0.2801980198019802,0.555992141453831,0.1223082099596231,0.3726135615536537,0.716841965747104,0.6807493997263466,0.6985626227339933,0.6743450624708094,0.3217301554583131,0.6978894634391404,0.555992141453831,0.282435129740519,0.3745863666446062,0.1552766155276615,2.0
0.2750242954324587,0.555992141453831,0.1255047106325706,0.3680104031209362,0.7152437154106303,0.6797857823155343,0.6972894009137703,0.6737375206664732,0.3169503526893877,0.6956145766429079,0.555992141453831,0.2782694198623402,0.3709043250327654,0.1576011157601115,2.0
0.2857142857142857,0.550098231827112,0.1177658142664872,0.3760913364674277,0.7161662087803123,0.6776575879724456,0.6966458681636154,0.6711532362825052,0.3247060129792687,0.694340390942893,0.550098231827112,0.2877697841726618,0.3778677462887989,0.1507825817449248,1.0
0.2790927021696252,0.555992141453831,0.1229811574697173,0.3716349310571241,0.7165054919920568,0.680546890154441,0.6982947689577604,0.6742183679645627,0.3207145754526975,0.6971018762151066,0.555992141453831,0.281592039800995,0.3738441215323645,0.1557415155741515,1.0
0.2807357212003872,0.5697445972495089,0.125,0.3761348897535667,0.7223722986247545,0.6901240863505014,0.7060641065748352,0.6831840348120164,0.326933307773277,0.7038474838119222,0.5697445972495089,0.2840352595494613,0.3790849673202615,0.1582209824887649,1.0
0.2777232580961727,0.555992141453831,0.1238223418573351,0.3704188481675392,0.7160848997982481,0.6802934855657389,0.6979598071842984,0.6740590921702299,0.3194521366360418,0.6966178724696986,0.555992141453831,0.2804757185332012,0.3728590250329381,0.1563613823028048,1.0
0.282435129740519,0.555992141453831,0.1209623149394347,0.3745863666446062,0.7175149132571982,0.6811538490772113,0.699098022408476,0.67459651193767,0.323776537108534,0.6973808962441788,0.555992141453831,0.2852822580645161,0.3770819453697535,0.1537269487060282,1.0
0.2784313725490196,0.5579567779960707,0.1238223418573351,0.3714846304774362,0.7170672180693678,0.6817621148623361,0.6991918642900703,0.6753970252272401,0.3207765330197402,0.700696270005603,0.5579567779960707,0.28035538005923,0.3731931668856767,0.1569812490314582,2.0
0.2725546058879392,0.5638506876227898,0.1288694481830417,0.3674775928297055,0.717490619719874,0.6845909161056126,0.7008477442720439,0.6784152076340402,0.3172909992708453,0.6994786494323647,0.5638506876227898,0.2759615384615385,0.3705616526791478,0.1611653494498682,1.0
0.2772277227722772,0.550098231827112,0.1228129205921938,0.3686635944700461,0.7136426556174591,0.6761634237604806,0.6946503158883776,0.670231433828605,0.3169833134813756,0.6910099677440612,0.550098231827112,0.28,0.3711066931742877,0.1549666821633349,1.0
0.2789115646258503,0.5638506876227898,0.1248317631224764,0.3732119635890767,0.7195094622501567,0.6858342218402268,0.7024700791841715,0.6792125378296563,0.3232317438217245,0.702904731698811,0.5638506876227898,0.2813725490196078,0.3754087638979725,0.1580660158066015,2.0
0.2805970149253731,0.5540275049115914,0.1216352624495289,0.3725231175693527,0.7161961212310312,0.6794762070352404,0.69759459856525,0.6731310633858378,0.321421264193618,0.6953955813814139,0.5540275049115914,0.2831325301204819,0.374750830564784,0.1543468154346815,1.0
0.2759961127308066,0.5579567779960707,0.1253364737550471,0.3693107932379714,0.7163101521205117,0.6813032615684755,0.6985874626231962,0.6751066007342064,0.3185207004724719,0.698105518005971,0.5579567779960707,0.2784313725490196,0.3714846304774362,0.1580660158066015,1.0
0.2754607177497575,0.5579567779960707,0.1256729475100942,0.3688311688311688,0.7161419152429882,0.6812011624212017,0.6984530801149561,0.6750416181605019,0.3180227534513711,0.6976941667169911,0.5579567779960707,0.2781586679725759,0.3712418300653594,0.1582209824887649,2.0
0.2760975609756098,0.555992141453831,0.1248317631224764,0.3689700130378096,0.7155801891656773,0.6799890068522414,0.6975576407393929,0.6738666319317963,0.3179474042296828,0.6981683104861699,0.555992141453831,0.2785433070866142,0.3711475409836065,0.1574461490779482,1.0
0.2781065088757396,0.5540275049115914,0.1231493943472409,0.3703217334208798,0.7154390552821751,0.6790226919306389,0.6969930797576227,0.672847711529116,0.3191348381743961,0.6972560032119441,0.5540275049115914,0.2805970149253731,0.3725231175693527,0.1557415155741515,1.0
0.2818725099601594,0.555992141453831,0.1212987886944818,0.3740912095175149,0.7173466763796745,0.6810528078800937,0.6989642109377492,0.6745338922487447,0.3232630232690044,0.6972473541099913,0.555992141453831,0.2841365461847389,0.3760797342192691,0.1543468154346815,1.0
0.2791828793774319,0.5638506876227898,0.1246635262449528,0.3734547820429408,0.7195935806889184,0.6858858748511514,0.7025375951706011,0.6792452514280269,0.3234830274528406,0.7038793125071099,0.5638506876227898,0.2824803149606299,0.3763934426229508,0.1574461490779482,1.0
0.272463768115942,0.5540275049115914,0.1266823687752355,0.3652849740932642,0.7136725680681779,0.6779607482076229,0.6955875129865096,0.6721739112472244,0.313897156565061,0.6932019961435546,0.5540275049115914,0.2756598240469208,0.3681462140992167,0.1585309158530916,1.0
0.2768199233716475,0.5677799607072691,0.1270188425302826,0.3721828718609143,0.7203805590884932,0.688054669206383,0.7040321067155548,0.6814502011270902,0.3226211445975037,0.7055058626207904,0.5677799607072691,0.2797676669893514,0.3748378728923476,0.1600805826747249,2.0
0.2722914669223394,0.5579567779960707,0.1276917900403768,0.365979381443299,0.7151324939778468,0.6805875587351907,0.6976462414781515,0.6746483415108118,0.3150601767859615,0.6968648908215378,0.5579567779960707,0.2746615087040619,0.3681140635126377,0.1602355493568882,1.0
0.2810650887573964,0.5599214145383105,0.1226446837146702,0.3742613263296126,0.71863836541182,0.6835844750171036,0.7008923096647506,0.6769590739353348,0.3238740500093005,0.6977249575199544,0.5599214145383105,0.2841475573280159,0.376984126984127,0.1554315822098249,1.0
0.2718539865513928,0.555992141453831,0.1275235531628533,0.3651612903225806,0.7142342941454889,0.6791749598433624,0.6964840615872087,0.6733463339697273,0.3139879789782361,0.694175885023695,0.555992141453831,0.2755598831548199,0.3684895833333333,0.1591507825817449,2.0
0.2782026768642447,0.5717092337917485,0.1270188425302826,0.3742765273311897,0.722345195630733,0.6909319694662778,0.7064640037904591,0.6841149205985,0.3252460342911532,0.7058056404945597,0.5717092337917485,0.2811594202898551,0.3769430051813471,0.1603905160390516,1.0
0.2723809523809524,0.5618860510805501,0.1285329744279946,0.3669018601667735,0.7166765383262778,0.683244308219058,0.6997607917321225,0.6771497578186585,0.3164667175471229,0.698603360314509,0.5618860510805501,0.276061776061776,0.3702265372168284,0.1605454827212149,2.0
0.2763671875,0.555992141453831,0.1246635262449528,0.3692106979778212,0.7156643076044391,0.6800397831279171,0.6976246845802646,0.6738988092427591,0.3181974269453194,0.6967735563048894,0.555992141453831,0.2785433070866142,0.3711475409836065,0.1574461490779482,1.0
0.2760975609756098,0.555992141453831,0.1248317631224764,0.3689700130378096,0.7155801891656773,0.6799890068522414,0.6975576407393929,0.6738666319317963,0.3179474042296828,0.6980607156578476,0.555992141453831,0.2785433070866142,0.3711475409836065,0.1574461490779482,1.0
0.2717703349282296,0.5579567779960707,0.1280282637954239,0.3655083655083655,0.7149642571003233,0.6804851230039551,0.6975116776343927,0.6745822327760163,0.3145705449440705,0.6960963316218054,0.5579567779960707,0.2746615087040619,0.3681140635126377,0.1602355493568882,2.0
0.2781586679725759,0.5579567779960707,0.1239905787348586,0.3712418300653594,0.716983099630606,0.6817111790154062,0.6991247343523906,0.6753649173805916,0.3205246572033565,0.6981643318992756,0.5579567779960707,0.2809099901088032,0.3736842105263158,0.1566713156671315,1.0
0.2754318618042226,0.5638506876227898,0.1270188425302826,0.3700838168923275,0.7184159225462536,0.6851616319644529,0.7015917801122239,0.6787835550249287,0.3199926154154638,0.7004182878687704,0.5638506876227898,0.2781007751937984,0.372485399091499,0.1599256159925616,1.0
0.2758954501452081,0.5599214145383105,0.1258411843876177,0.3696498054474708,0.7170401150753464,0.6826120746638936,0.6996143513170804,0.6763449636804334,0.3190938942481061,0.6991572488037113,0.5599214145383105,0.2780487804878049,0.3715775749674055,0.1588408492174182,1.0
0.2703984819734345,0.5599214145383105,0.1293741588156123,0.3646833013435701,0.7152736278613492,0.6815322605799523,0.6981991496196259,0.675649237436376,0.3139367426387088,0.6981978904148596,0.5599214145383105,0.2737752161383285,0.3677419354838709,0.1613203161320316,1.0
0.2718539865513928,0.555992141453831,0.1275235531628533,0.3651612903225806,0.7142342941454889,0.6791749598433624,0.6964840615872087,0.6733463339697273,0.3139879789782361,0.6977460613287141,0.555992141453831,0.2742248062015504,0.3672939649578196,0.1599256159925616,1.0
0.2801204819277108,0.5481335952848723,0.1206258411843876,0.3707641196013289,0.7137538770502424,0.6753231537799158,0.6942726548498162,0.6692933011930233,0.3189595733831872,0.6933305217986154,0.5481335952848723,0.2823886639676113,0.3727454909819638,0.1531070819773748,1.0
0.2755598831548199,0.555992141453831,0.1251682368775235,0.3684895833333333,0.7154119522881538,0.6798874184791145,0.6974235337227275,0.6738021566795831,0.3174482720702628,0.6963871144295368,0.555992141453831,0.2782694198623402,0.3709043250327654,0.1576011157601115,2.0
0.2757281553398058,0.5579567779960707,0.1255047106325706,0.3690708252111761,0.71622603368175,0.6812522179904464,0.6985202746006678,0.6750741295998575,0.3182715759583463,0.6968619501268716,0.5579567779960707,0.2784313725490196,0.3714846304774362,0.1580660158066015,1.0
0.2806324110671936,0.5579567779960707,0.1224764468371467,0.3734385272846811,0.717740165579462,0.6821691718243442,0.6997286719424961,0.6756524316805601,0.3228027432855113,0.6985173882410751,0.5579567779960707,0.2825870646766169,0.3751651254953764,0.1557415155741515,1.0
0.269449715370019,0.5579567779960707,0.1295423956931359,0.36340371081254,0.7142071911514674,0.6800235650080917,0.6969058188028253,0.6742827588217565,0.3123815420771881,0.6948557044373702,0.5579567779960707,0.272552783109405,0.3662153449387492,0.1614752828141949,1.0
0.2702188392007612,0.5579567779960707,0.1290376850605653,0.3641025641025641,0.7144595464677527,0.6801775263584359,0.6971078302526847,0.6743829440236547,0.3131086188576554,0.6990769851375624,0.5579567779960707,0.2728146013448607,0.3664516129032257,0.1613203161320316,2.0
0.2770137524557957,0.5540275049115914,0.1238223418573351,0.3693516699410609,0.7151025815271281,0.6788208214315429,0.6967255713694323,0.672720731852432,0.3181267923590967,0.6942936857923282,0.5540275049115914,0.2805970149253731,0.3725231175693527,0.1557415155741515,2.0
0.2749273959341723,0.5579567779960707,0.1260094212651413,0.3683527885862516,0.7159736783654647,0.681099015292159,0.6983186717465193,0.6749764744151656,0.317526011543072,0.6952174098811286,0.5579567779960707,0.2781586679725759,0.3712418300653594,0.1582209824887649,2.0
0.2789783889980353,0.5579567779960707,0.123485868102288,0.3719711853307137,0.7172354549468913,0.6818639507132052,0.6993261048335535,0.6754611196323383,0.3212812137273576,0.6962786546910189,0.5579567779960707,0.2814667988107037,0.3741765480895915,0.1563613823028048,2.0
0.2720306513409962,0.5579567779960707,0.1278600269179004,0.3657437218287186,0.7150483755390851,0.6805363468948532,0.6975789628009635,0.6746153072107868,0.3148152148592855,0.6972309208162761,0.5579567779960707,0.2749273959341723,0.3683527885862516,0.1600805826747249,1.0
0.2764932562620424,0.5638506876227898,0.1263458950201884,0.3710407239819005,0.7187523963013006,0.6853688006778311,0.7018621430433043,0.6789162820419214,0.3209838627795319,0.7017751589834806,0.5638506876227898,0.2794547224926971,0.3736979166666667,0.1591507825817449,1.0
0.2813765182186235,0.5461689587426326,0.1194481830417227,0.3714094856379425,0.7133603878504549,0.6741754619095209,0.6934912176711653,0.6681638337667855,0.3194247208454311,0.6900985253800334,0.5461689587426326,0.2839632277834525,0.3736559139784946,0.1517123818379048,1.0
0.282258064516129,0.550098231827112,0.1197846567967698,0.3730846102598267,0.715156787515171,0.6770611876670747,0.6958483339946941,0.670788848146808,0.3215817647117857,0.693882334503346,0.550098231827112,0.2845528455284553,0.3750837240455458,0.1524872152487215,1.0
0.2734299516908212,0.555992141453831,0.126514131897712,0.366580310880829,0.7147390047780596,0.6794805867446033,0.696886847584204,0.6735426490178339,0.31546381275268,0.6966178724696972,0.555992141453831,0.2763671875,0.3692106979778212,0.1586858825352549,2.0
0.2772373540856031,0.5599214145383105,0.125,0.3708523096942095,0.7174607072691552,0.6828683895259285,0.6999508823631996,0.6765079897571181,0.3203410943014517,0.7022887426575689,0.5599214145383105,0.28023598820059,0.3735255570117955,0.1576011157601115,2.0
0.2798804780876494,0.5520628683693517,0.1216352624495289,0.371447455386649,0.7152138029599114,0.6779966416752526,0.6963566302453118,0.6717906072606555,0.3200907681353748,0.6950383734706655,0.5520628683693517,0.282980866062437,0.374167776298269,0.1538819153881915,1.0
0.2789317507418398,0.5540275049115914,0.1226446837146702,0.3710526315789474,0.7156914105984605,0.6791739702395233,0.6971936436905326,0.6729425243027978,0.3198941450659298,0.6958008782990237,0.5540275049115914,0.2817182817182817,0.3735099337748344,0.1551216488454982,1.0
0.5365203313970098,0.7021654463312043,0.3157467927404836,0.608267318047477,0.6932093267953604,0.6930936156038922,0.6931514687850964,0.6930786269376206,0.3687023096865139,0.7057186402284671,0.378532481694968,0.556706227374788,0.4506472792017508,0.2327737008277156,1.0
0.5313828397729702,0.6971802461442592,0.3200447637737807,0.6030941728208723,0.6885677411852391,0.6884600172283467,0.6885138770999997,0.6884486766644486,0.3597610017524208,0.7012983232127601,0.3775977566599158,0.5553315309535811,0.4495344782818354,0.2327737008277156,1.0
0.5410456532982275,0.7170898893908708,0.3166388244643755,0.6167513030428899,0.7002255324632477,0.6998193682755727,0.7000224209115422,0.699751539685004,0.3816598328735559,0.7154983020374244,0.3826141143480293,0.5627090684140585,0.4555065098853815,0.2327737008277156,2.0
0.5307556277780433,0.6920081009503037,0.3184715441880078,0.6007492460204757,0.6867682783811478,0.6867283002088582,0.6867482890040933,0.6867244548821816,0.3565391620809915,0.7001782481730616,0.3756036765851379,0.5523988452550062,0.4471605029860158,0.2327737008277156,1.0
0.5396637461520246,0.7100794516279795,0.3152926674992296,0.6132526067944838,0.697393392064375,0.6971626240228612,0.6972779984968719,0.697127592419586,0.3765005312571427,0.7117303642179287,0.3797164667393675,0.5584475095083169,0.4520568270336437,0.2327737008277156,1.0
0.5327527818093856,0.6862128057329803,0.3132815414308189,0.599822972696943,0.6864656321510807,0.6864655390346963,0.686465585592887,0.6864655302145886,0.3564003124283597,0.696993647564321,0.3802461442592304,0.5592265041470009,0.4526874142215957,0.2327737008277156,1.0
0.5393194029850746,0.7036610063872878,0.3128760724654135,0.6106259294308504,0.6953924669609372,0.6952941501866068,0.6953433068361073,0.6952802633100559,0.3729776944735267,0.7087831453704132,0.3794672067300202,0.558080923795995,0.4517600801216662,0.2327737008277156,2.0
0.5404331788517923,0.7121358467050942,0.3152277924647647,0.61451597725409,0.6984540271201648,0.6981860178026061,0.6983200096039217,0.6981437992235361,0.3784737768308022,0.7128508353036238,0.379062159214831,0.5574852220134721,0.4512778663897029,0.2327737008277156,2.0
0.5299818147013783,0.690107493379031,0.3185850754983214,0.5995371310244021,0.6857612089403549,0.6857336626338918,0.6857474356488072,0.6857311533176582,0.3546612664354771,0.6981071914904957,0.3776600716622527,0.5554231773816616,0.4496086650098297,0.2327737008277156,1.0
0.542489598775764,0.706901386508802,0.3103297273626677,0.6138777277216337,0.6982858295730671,0.6981795295191789,0.6982326775232119,0.6981628444711865,0.3785471658622679,0.7116493311112132,0.3824271693410188,0.5624341291298172,0.4552839497013984,0.2327737008277156,1.0
0.5377460264186225,0.6988939087085215,0.3127301036378676,0.6078202904834163,0.693081902535327,0.6930331645497676,0.6930575331141212,0.6930268774516379,0.3687069008727555,0.7044180196657548,0.38005919925222,0.5589515648627594,0.4524648540376126,0.2327737008277156,1.0
0.5401087451196436,0.7025704938463935,0.3114001654313378,0.6107198959969665,0.6955851642075278,0.695515014881932,0.6955500886603709,0.6955050294656389,0.3734552350089106,0.7086365581551715,0.3806823492755881,0.5598680291435641,0.4532067213175563,0.2327737008277156,2.0
0.5427301677836399,0.7115438541828946,0.3120651345346027,0.6157766303102208,0.6997393598241459,0.6995402198370788,0.6996397827454067,0.6995074075357607,0.3811008777832927,0.7138064710937737,0.3817105468141455,0.5613801952068919,0.4544308023294632,0.2327737008277156,1.0
0.5341483679525223,0.70107493379031,0.3182769190846132,0.606332524925896,0.6913990073528483,0.6912635955986695,0.6913312981603544,0.6912473543186546,0.3651498781341485,0.7045497527281264,0.3777223866645895,0.555514823809742,0.4496828517378241,0.2327737008277156,1.0
0.5393486309930902,0.712572051721452,0.3168010120505377,0.6139762141265538,0.6978855198354572,0.6975764516391587,0.6977309686241309,0.6975287561702266,0.3773024363349611,0.71281695677193,0.380214986758062,0.5591806809329606,0.4526503208575985,0.2327737008277156,1.0
0.5435674689832257,0.705748558965571,0.3084807888804191,0.614131171542445,0.698633885042576,0.6985614313781972,0.6985976572710881,0.6985499148622415,0.3793469520722738,0.7114322056019486,0.3827075868515345,0.5628465380561792,0.455617789977373,0.2327737008277156,2.0
0.5300632159323162,0.694936906060134,0.3207097328770456,0.601404823857738,0.6871135865915442,0.6870245120503009,0.6870690478774225,0.6870157958888106,0.3570110175480661,0.6997691792785371,0.375541361582801,0.5523071988269257,0.4470863162580214,0.2327737008277156,1.0
0.5343652809762351,0.7012930362984888,0.3180985127398349,0.6065538428371241,0.6915972617793269,0.69146133289597,0.6915292939978295,0.6914448882524624,0.3655313022298543,0.7037794619871462,0.3780028041751052,0.5559272327361041,0.4500166920137987,0.2327737008277156,1.0
0.5302670978560307,0.6897024458638418,0.31803363770537,0.599566630552546,0.6858344040792359,0.6858125886859594,0.6858234962958568,0.6858105931010782,0.3548402413647999,0.6991788100249956,0.3757906215921483,0.5526737845392475,0.4473830631699989,0.2327737008277156,1.0
0.5383371935919706,0.6952173235706496,0.3103459461212838,0.606801463089621,0.6924356887246829,0.6924245144126965,0.6924301015461486,0.6924231103241396,0.3677106917434835,0.704162838919359,0.3806200342732513,0.5597763827154837,0.453132534589562,0.2327737008277156,1.0
0.5350659966821341,0.693410188502882,0.3136383541203756,0.6040332211486267,0.6898859171912534,0.6898679135069216,0.6898769152903572,0.689865892161813,0.362708627488114,0.7027809074508139,0.3783455366879576,0.5564312880905466,0.4504247190177677,0.2327737008277156,2.0
0.5418406547519626,0.7075245365321701,0.3114163841899541,0.613696556942868,0.698054076171108,0.6979255909684394,0.6979898306133469,0.697905593338219,0.3780288578170889,0.7114469492020388,0.3792491042218414,0.5577601612977134,0.451500426573686,0.2327737008277156,1.0
0.5373098859315589,0.7044711014176663,0.3157792302577161,0.6096393663633299,0.6943459355799753,0.6941982872997917,0.6942721075149068,0.6941782772926006,0.3708086373465373,0.7080040472639979,0.3765695591213585,0.5538193648902534,0.4483103972699284,0.2327737008277156,1.0
0.529343179168286,0.6789842654619099,0.3142546669477918,0.5948978338315384,0.6823647992570592,0.68234805160426,0.6823564253792781,0.6823468105626067,0.3487178668621937,0.6929906921107201,0.3781585916809472,0.5561563488063053,0.4502021588337846,0.2327737008277156,1.0
0.5349383722603233,0.6950615360648076,0.3145466046028837,0.6045774218464165,0.6902574657309619,0.6902240302479453,0.6902407477870004,0.6902202126878212,0.3633229060180968,0.7020072904097763,0.3797164667393675,0.5584475095083169,0.4520568270336437,0.2327737008277156,1.0
0.5397795379227678,0.715563171833619,0.317579512464116,0.6153640041799523,0.6989918296847514,0.6985989647484923,0.6987953696078858,0.698536025407432,0.3793014203159112,0.7142087598274541,0.3811185542919458,0.5605095541401274,0.4537260284135168,0.2327737008277156,1.0
0.5397001797030171,0.7111699641688737,0.3157305739818674,0.6136824982859909,0.6977196950935031,0.6974604079621923,0.6975900394810487,0.6974206013745077,0.377073324445877,0.7118728257520255,0.379373734226515,0.5579434541538744,0.4516488000296746,0.2327737008277156,1.0
0.5392471202945018,0.7074310640286648,0.314643917154581,0.6119946091644205,0.6963935734370419,0.6962186347196169,0.6963060985844175,0.6961930078999349,0.3746948871967065,0.709514654385023,0.38220906683284,0.5621133666315355,0.4550242961534181,0.2327737008277156,2.0
0.5349522941937959,0.6952796385729865,0.3146276983959647,0.6046688073270198,0.6903259700885108,0.6902904233576658,0.6903081964942829,0.6902863522008177,0.3634433407416224,0.7018298083709978,0.3779716466739367,0.5558814095220639,0.4499795986498015,0.2327737008277156,1.0
0.5374290262038819,0.7048449914316872,0.3157954490163323,0.6098560414083141,0.6945247712076774,0.6943714189445367,0.6944480908430843,0.6943504910012224,0.3711392250381982,0.7072615174001322,0.3788752142078205,0.5572102827292307,0.4510553062057198,0.2327737008277156,1.0
0.538359694540984,0.7094874591057797,0.3166874807402241,0.6121894827400796,0.6963999891827779,0.696154035892074,0.6962770016773407,0.6961180353538517,0.374552556931985,0.7103273718519567,0.3778781741704315,0.5557439398799432,0.44986831855781,0.2327737008277156,1.0
0.5389125926632183,0.7044399439164979,0.3137356666720729,0.6106579515989629,0.6953521386222123,0.6952333668510772,0.6952927502005308,0.6952166217669893,0.372834293151552,0.708902903914719,0.3813054992989562,0.5607844934243688,0.4539485885974998,0.2327737008277156,1.0
0.5343654141104295,0.6947499610531236,0.3151304799130675,0.6040935751730491,0.6898097405700281,0.6897743601209184,0.6897920501186339,0.6897704030501686,0.3624455072718394,0.7022770722120744,0.3799345692475463,0.5587682720065985,0.4523164805816239,0.2327737008277156,1.0
0.539301155290949,0.7112322791712105,0.3162657930162025,0.6134476364515868,0.697483243077504,0.6972122172207795,0.697347716982286,0.6971709653741727,0.3765947287844025,0.7122316259678692,0.3802461442592304,0.5592265041470009,0.4526874142215957,0.2327737008277156,1.0
0.5404798317721277,0.7047203614270136,0.3118867281898243,0.6117685244039327,0.6964168166185947,0.6963178114614242,0.6963673122805175,0.6963032794244011,0.3749564087685784,0.7096808973039539,0.3818663343199875,0.561609311277093,0.4546162691494491,0.2327737008277156,2.0
0.5361635220125787,0.701230721296152,0.3157792302577161,0.6076872190195894,0.692725745519218,0.6926213252440455,0.6926735334139671,0.692608064387358,0.3678026394113609,0.7059839003037627,0.3775042841564106,0.5551940613114604,0.4494231981898439,0.2327737008277156,1.0
0.5359152755681144,0.7031936438697617,0.316979418395316,0.6082632600258733,0.6931071127372228,0.6929603271850072,0.6930337160749408,0.6929414023956155,0.3684182617406164,0.7067982307062364,0.3775042841564106,0.5551940613114604,0.4494231981898439,0.2327737008277156,2.0
0.5351724468518563,0.6957158435893441,0.3145466046028837,0.6049743964886614,0.6905846194932301,0.6905464931579756,0.690565556062482,0.6905420753076864,0.3639294713769057,0.7021722504313457,0.3811497117931142,0.5605553773541676,0.453763121777514,0.2327737008277156,1.0
0.540965022082615,0.7136625642623462,0.3152277924647647,0.6154280187006288,0.6992173858987907,0.6989189620006397,0.6990681580255129,0.6988707185883247,0.3798905903089492,0.7140841134768006,0.3811808692942826,0.5606012005682078,0.4538002151415111,0.2327737008277156,2.0
0.531315010156881,0.6763981928649322,0.3105892275005271,0.5951421443649423,0.6829044826822026,0.6828424947933251,0.6828734880343945,0.6828377404068575,0.3500428919919333,0.6926791343450839,0.3802773017603988,0.5592723273610412,0.4527245075855929,0.2327737008277156,1.0
0.5385247089512584,0.6946876460507867,0.3098756021214136,0.6067186415772072,0.6924060219646866,0.6923985035314187,0.6924022627378479,0.6923975599380603,0.3676965352425444,0.7038572327767414,0.3803084592615672,0.5593181505750814,0.4527616009495901,0.2327737008277156,1.0
0.5335036021492422,0.6898893908708521,0.3140113855685486,0.6017011331829669,0.6879390026511518,0.687933473070487,0.6879362378552636,0.6879329077256536,0.3590691236649923,0.7003450608635968,0.3780028041751052,0.5559272327361041,0.4500166920137987,0.2327737008277156,1.0
0.5371574160059052,0.7028820688580776,0.3152602299819971,0.6089456351562922,0.6938109194380403,0.693692319759806,0.6937516170645356,0.6936765780956687,0.3698561391214019,0.7075688284031385,0.379529521732357,0.5581725702240755,0.4518342668496606,0.2327737008277156,1.0
0.5357633284347972,0.6929116684841876,0.312535478534473,0.6042878104450844,0.6901880949748574,0.6901773473935606,0.6901827211632887,0.6901761236638326,0.3633607552056875,0.7014403785770233,0.3795918367346939,0.558264216652156,0.4519084535776549,0.2327737008277156,2.0
0.5389326749596429,0.7073375915251597,0.3150007298441377,0.6117570972392513,0.6961684308405109,0.6959892354836503,0.6960788273956764,0.6959632052393709,0.3742497733208781,0.7090524059956775,0.3789063717089889,0.5572561059432709,0.451092399569717,0.2327737008277156,1.0
0.532947597741807,0.7088643090824116,0.3233696092901049,0.6084456568249893,0.6927473498961534,0.6923723843716364,0.6925598417571813,0.692324932161788,0.3672967979221713,0.707813325222937,0.3758217790933167,0.5527196077532878,0.4474201565339961,0.2327737008277156,1.0
0.5342518454399,0.6922885184608194,0.3141573543960945,0.6030888659681886,0.6890655820323625,0.6890505075322093,0.6890580447410628,0.6890488790885367,0.3611451919033134,0.7008520454369858,0.3809004517837669,0.5601887916418458,0.4534663748655366,0.2327737008277156,1.0
0.5354984534856055,0.7012618787973205,0.3166388244643755,0.6072715008431704,0.6923115271664724,0.6921958151045289,0.6922536687178028,0.6921813762798874,0.3669677061788123,0.7042284995309942,0.379529521732357,0.5581725702240755,0.4518342668496606,0.2327737008277156,2.0
0.5373695590862085,0.7123851067144416,0.3192500446015862,0.6126227509612423,0.6965675310564277,0.6962083473613198,0.6963879160513559,0.6961555350036981,0.3746796825933454,0.7117519159207935,0.3812431842966194,0.5606928469962883,0.4538744018695055,0.2327737008277156,1.0
0.5371198999230177,0.6956535285870074,0.3120651345346027,0.6061930684332704,0.6917941970262023,0.6917726668657005,0.6917834318621918,0.6917700348330493,0.3663760667963336,0.7025489597801631,0.382520641844524,0.5625715987719379,0.4553952297933899,0.2327737008277156,1.0
0.2668138337012509,0.522327859406511,0.3072842780484796,0.3532047535554257,0.6075217906790157,0.5955748843506812,0.6015186782005805,0.5983818346769278,0.1723777231456134,0.6072380320794484,0.3601267646211466,0.2884171665897554,0.3203074951953876,0.2201788254419833,2.0
0.2621457489878542,0.522327859406511,0.3147474249059396,0.3490902089149899,0.6037902172502857,0.5927994533129556,0.5982695970059653,0.5955024008822265,0.1657129640853298,0.604081892892355,0.3543647363872083,0.2838024919243193,0.3151825752722613,0.2201788254419833,2.0
0.2652598782042203,0.5396139441083261,0.3199901313760562,0.3556779339156855,0.6098119063661349,0.6017311295664276,0.6057580434800276,0.6035476039689271,0.1745114905987333,0.609526955682951,0.3673292999135695,0.2941855099215505,0.3267136450992953,0.2201788254419833,2.0
0.2663366336633663,0.5424949582252953,0.3199284524764078,0.3572716061094773,0.6112832528744436,0.6035424396614406,0.6074005151166922,0.6052436967233941,0.1768001729337138,0.6115277530540741,0.3673292999135695,0.2941855099215505,0.3267136450992953,0.2201788254419833,2.0
0.2743698091213755,0.5424949582252953,0.3071609202491827,0.364428101412812,0.6176670189880562,0.608518337666884,0.6130756133025287,0.6103471454117145,0.1882026764822589,0.6165981883484648,0.3753961394410832,0.300646054453161,0.333888532991672,0.2201788254419833,2.0
0.2657332350773765,0.5194468452895419,0.3072842780484796,0.3515990639625585,0.606081283620531,0.5936975883839939,0.5998574801152226,0.5966670345496485,0.1701276145924032,0.6053841030139122,0.3601267646211466,0.2884171665897554,0.3203074951953876,0.2201788254419833,2.0
0.2668272637097917,0.5424949582252953,0.3191266267809782,0.3577127659574468,0.6116841657221584,0.6038579921798171,0.6077584817681848,0.6055683410463354,0.1775090293830471,0.6120329565694547,0.3673292999135695,0.2941855099215505,0.3267136450992953,0.2201788254419833,2.0
0.262715548471236,0.522327859406511,0.3138222414112132,0.3495950636328577,0.6042528089976489,0.593145376370825,0.5986733331425734,0.595861983288182,0.1665345512669512,0.60451176835589,0.3543647363872083,0.2838024919243193,0.3151825752722613,0.2201788254419833,2.0
0.2616295868246172,0.5217516565831173,0.3152408561031271,0.3485038006350428,0.6032554002399951,0.5922437122759201,0.5977241986808218,0.5949702015051084,0.164826334510136,0.6036793244419278,0.3537885335638144,0.2833410244577757,0.3146700832799488,0.2201788254419833,2.0
