0.6643258426966292,0.7574817335602042,0.2284963102387141,0.7078520319880278,0.7644927116607451,0.7644284156731228,0.7644605629909713,0.7643883774623264,0.5175266662407052,0.7811188376056792,0.5515964367931138,0.6713772309191691,0.6056210335448776,0.3071296278974052,1.0
0.6643152623557588,0.7634871384245822,0.230318783424457,0.7104570749994179,0.7665841775000626,0.7665716653046422,0.7665779213768241,0.7665636321299585,0.5210993043509395,0.7847190403318387,0.5517465719147232,0.6715599683255162,0.6057858732382757,0.3071296278974052,1.0
0.6624662073776925,0.7603343008707837,0.2312748349317319,0.7080342995619348,0.764529732969526,0.7645067101232765,0.7645182214597369,0.7644923604086314,0.5171699194226997,0.7825105598273709,0.5496947252527274,0.6690625571054395,0.6035330640951674,0.3071296278974052,1.0
0.6598541421022752,0.7561805625062556,0.2327089121926444,0.7047410274946946,0.7617358251568056,0.7616953111858233,0.7617155679019584,0.7616710719261615,0.5118051976475231,0.7796138188296282,0.5481433289960965,0.6671742705731863,0.6018297205967197,0.3071296278974052,1.0
0.6625191006330495,0.759433490141127,0.2309461922261061,0.707673654021032,0.7642436489575104,0.7642133737594498,0.7642285112085596,0.764194583003892,0.5166921170893333,0.7816832317076389,0.5498448603743369,0.6692452945117866,0.6036979037885656,0.3071296278974052,1.0
0.6640988814901858,0.7636372735461916,0.230587672910878,0.7103982867385181,0.7665248003176568,0.7665139228994018,0.7665193615892345,0.766506945119205,0.5209497080196055,0.7850017364419238,0.5501951756580923,0.6696716817932631,0.604082529739828,0.3071296278974052,1.0
0.6626286309756415,0.7637373636272645,0.2321412566101998,0.7095994234301258,0.7657980535085324,0.7657925083876388,0.7657952809430665,0.7657889879122268,0.5193801343862092,0.783969660299886,0.5508958062256031,0.6705244563562162,0.604851781642353,0.3071296278974052,1.0
0.6635864353587307,0.7618856971274147,0.230587672910878,0.70934675239959,0.7656490121082684,0.7656305146774336,0.76563976333699,0.7656187975423889,0.5193356828628012,0.7829649614625354,0.550995896306676,0.6706462812937808,0.6049616747712849,0.3071296278974052,1.0
0.660138399268834,0.7590831748573716,0.2333064443846912,0.7061616890523523,0.7628883652363401,0.7628693854294903,0.76287887527389,0.762857834170902,0.5138419274619003,0.7813683428386518,0.5478430587528776,0.6668087957604921,0.6015000412099234,0.3071296278974052,1.0
0.6631800078778065,0.7583324992493244,0.2299303874996265,0.7075716186873995,0.7642010558748489,0.7641559892571019,0.7641785222337559,0.7641280389545991,0.5167680683936312,0.7814902016419961,0.5508958062256031,0.6705244563562162,0.604851781642353,0.3071296278974052,1.0
0.6592966573816156,0.758082274046642,0.2338740999671357,0.705246985427627,0.7621040870397531,0.7620828629313582,0.7620934749116699,0.7620700935507667,0.5123117198841537,0.7799254968552716,0.5476929236312681,0.6666260583541451,0.6013352015165252,0.3071296278974052,1.0
0.6650063354742867,0.7616855169652688,0.2290639658211586,0.7100702139074857,0.7663107755720551,0.7662828586774196,0.7662968169976077,0.7662650076883779,0.5207854199154908,0.7842212598784162,0.5513462115904314,0.6710726685752574,0.6053463007225474,0.3071296278974052,1.0
0.6587332384771267,0.7645881293163848,0.2364733650025395,0.7077243775332946,0.7640573821569226,0.7640570134770907,0.7640571978169844,0.764056785206288,0.5155481163850346,0.7834348635251233,0.5470423381042938,0.6658341962599744,0.6006208961784664,0.3071296278974052,1.0
0.6630229597436235,0.7558302472225003,0.2293328553075796,0.7063913379013588,0.7632486959574603,0.7631765918295073,0.7632126430419837,0.7631324983298124,0.5151070708743583,0.7796513370479838,0.552247022320088,0.6721690930133398,0.6063353388829363,0.3071296278974052,1.0
0.6647040865279776,0.7627364628165348,0.2296913746228078,0.7103539884878004,0.7665225440968635,0.7665038435229905,0.7665131937528974,0.7664918484796253,0.5210800995833753,0.7841637338896206,0.552247022320088,0.6721690930133398,0.6063353388829363,0.3071296278974052,1.0
0.6609846846067319,0.7645881293163848,0.2341131128439544,0.709021718953035,0.7652375082362152,0.7652369571746468,0.7652372327053814,0.7652366101111107,0.5180606077879134,0.783978240386941,0.5485937343609248,0.6677224827922276,0.6023242396769143,0.3071296278974052,1.0
0.6606364146625794,0.7657391652487239,0.2348301514744107,0.7093155320677746,0.7654545068871565,0.7654544010279812,0.7654544539575672,0.7654543341480604,0.5183597750343919,0.7847543466358122,0.5504954459013112,0.6700371566059572,0.6044122091266243,0.3071296278974052,1.0
0.6613825931263374,0.7579321389250325,0.2316632308565624,0.7063734521116578,0.7631344540342351,0.7630989896644214,0.763116721643311,0.7630773312910828,0.5145401137738098,0.7810135041050363,0.5489440496446802,0.668148870073704,0.6027088656281766,0.3071296278974052,1.0
0.6652080689624994,0.760784706235612,0.2285859400675211,0.7097933932531808,0.7660993830840453,0.7660625134681354,0.7660809480542847,0.7660390109790365,0.5204695922710693,0.7830950711603234,0.5527975177659894,0.6728391301699458,0.6069397510920629,0.3071296278974052,1.0
0.6607541715937459,0.7550295265739165,0.2314242179797436,0.7047530071236716,0.7618026542970864,0.7617424349490761,0.7617725440280267,0.7617063770071308,0.5121224101725943,0.7789029227014479,0.5479431488339506,0.6669306206980569,0.6016099343388555,0.3071296278974052,1.0
0.6667825935747511,0.7675908317485737,0.2290042126019539,0.7136442945213446,0.7692933095733099,0.7692895419196625,0.7692914257441796,0.7692870280231726,0.5262880299980639,0.7880006382054043,0.5550495445901311,0.675580191265152,0.6094123464930356,0.3071296278974052,1.0
0.6643993895792457,0.7625863276949254,0.2299602641092288,0.7101148728941911,0.7663130317928483,0.7662949082286424,0.7663039699571662,0.7662833180252556,0.520653544208394,0.7839626888778349,0.5514963467120408,0.6712554059816044,0.6055111404159454,0.3071296278974052,1.0
0.662602334088138,0.7614853368031228,0.2314839711989483,0.7086108135798445,0.7650006828020871,0.7649845290158616,0.7649926058663359,0.7649743913081435,0.5180067877224497,0.7820873155351891,0.5493944550095086,0.6686970822927453,0.6032033847083711,0.3071296278974052,1.0
0.5962343096234309,0.5599214145383105,0.0324697173620457,0.5775075987841946,0.7637258485881323,0.7093395168760992,0.7360305187037387,0.6879716007095407,0.5428728001646926,0.7271680574134406,0.5834970530451866,0.3043032786885246,0.3999999999999999,0.1512474817914148,1.0
0.5926724137931034,0.5402750491159135,0.0317967698519515,0.5652620760534428,0.7542391396319809,0.6935413720079011,0.7232537920553359,0.6741487570697376,0.5305600562321148,0.7183902568212561,0.5638506876227898,0.2907801418439716,0.3836898395721925,0.1529521152952115,1.0
0.6183035714285714,0.5442043222003929,0.0287685060565275,0.5788923719958202,0.7577179080719326,0.6975529695557964,0.7270133264673918,0.6770624465616242,0.5466097471977456,0.723637148031286,0.5736738703339882,0.2770398481973434,0.3736404350607805,0.1633348830001549,1.0
0.5987394957983193,0.5599214145383105,0.0321332436069986,0.5786802030456852,0.7638940854656558,0.7094299244296746,0.7361584906283264,0.6879890172392418,0.5442680485115129,0.7304239253534109,0.581532416502947,0.2971887550200803,0.3933554817275748,0.1543468154346815,1.0
0.5961123110151187,0.5422396856581533,0.0314602960969044,0.5679012345679012,0.7553896947806245,0.6952446773110601,0.724693496998459,0.6755510397482747,0.5334918013133063,0.7187732390558172,0.5658153241650294,0.2932790224032586,0.386317907444668,0.1521772818843948,1.0
0.6,0.5599214145383105,0.0319650067294751,0.5792682926829268,0.7639782039044176,0.709475113274867,0.7362224682489772,0.6879976578315662,0.5449687466183954,0.7287965103295385,0.5834970530451866,0.3136219640971489,0.4079670329670329,0.1467534480086781,1.0
0.5841995841995842,0.5520628683693517,0.0336473755047106,0.5676767676767677,0.7592077464323206,0.702689618542608,0.7304022191471767,0.6823682794714547,0.5320394377006256,0.7254333935253283,0.5717092337917485,0.3115631691648822,0.4033264033264033,0.1447388811405547,1.0
0.5991379310344828,0.5461689587426326,0.0312920592193808,0.5714285714285715,0.7574384497616259,0.6985098360247981,0.7273776236191698,0.6783310653956964,0.5372365505151958,0.7207230926005789,0.5717092337917485,0.282798833819242,0.3784135240572172,0.1594607159460715,1.0
0.6143790849673203,0.5540275049115914,0.0297779273216689,0.5826446280991736,0.7621247887949611,0.7053040683613601,0.7331641795233373,0.6839476377789946,0.5497581402693372,0.7256830066077529,0.5776031434184676,0.279467680608365,0.3766816143497758,0.1630249496358283,1.0
0.6021276595744681,0.555992141453831,0.0314602960969044,0.5781409601634321,0.7622659226784633,0.7064469865896,0.7338259085478936,0.685251903356621,0.5440786964946879,0.7280950681609965,0.5795677799607073,0.2804182509505703,0.3779628443305572,0.1630249496358283,1.0
0.6073752711496746,0.550098231827112,0.0304508748317631,0.577319587628866,0.7598236784976744,0.7019355602066866,0.7303062778208677,0.6811435614707532,0.5438393763933282,0.7234645119562658,0.5736738703339882,0.2973523421588595,0.3916834339369551,0.1521772818843948,1.0
0.6038135593220338,0.5599214145383105,0.0314602960969044,0.581039755351682,0.7642305592207029,0.709610620123507,0.7364143677617497,0.6880233088735102,0.5470832655862178,0.7276645158656593,0.5795677799607073,0.2958876629889669,0.3917662682602922,0.1545017821168448,1.0
0.5957446808510638,0.550098231827112,0.0319650067294751,0.572012257405516,0.7590666125488184,0.7015383489952115,0.7297358002351851,0.6810694725647086,0.5374416295542243,0.724401382680048,0.5717092337917485,0.298155737704918,0.3919191919191919,0.1512474817914148,1.0
0.5817805383022774,0.5520628683693517,0.0339838492597577,0.5665322580645162,0.759039509554797,0.7026006424640241,0.7302750489156659,0.68235036919272,0.5306810324786353,0.7231740751126166,0.5717092337917485,0.3132400430570506,0.4047287899860918,0.1439640477297381,1.0
0.6072961373390557,0.555992141453831,0.0307873485868102,0.5805128205128206,0.7626023964335105,0.7066259168651171,0.7340807977214531,0.685285177276506,0.5469270267030439,0.7300584143047957,0.581532416502947,0.2924901185770751,0.3892176199868507,0.1568262823492949,1.0
0.6174496644295302,0.5422396856581533,0.0287685060565275,0.5774058577405858,0.7567355898008128,0.6959369521867326,0.7256998415165923,0.6756759858358692,0.545089653123526,0.7216539089529906,0.5717092337917485,0.2892644135188866,0.3841584158415841,0.1558964822563149,1.0
0.6086021505376344,0.555992141453831,0.0306191117092866,0.5811088295687885,0.7626865148722722,0.7066706247657101,0.7341445061874199,0.6852933838853872,0.5476444535769086,0.7270784527171871,0.5795677799607073,0.298582995951417,0.3941215764863059,0.1531070819773748,1.0
0.5949367088607594,0.5540275049115914,0.0323014804845222,0.5737538148524923,0.7608630122135346,0.7046361666524761,0.7322100765994696,0.683823742180985,0.5390602948096034,0.7234010275479159,0.5756385068762279,0.3002049180327868,0.3946127946127946,0.1512474817914148,1.0
0.6111111111111112,0.5402750491159135,0.0294414535666218,0.5735140771637123,0.7554167977746459,0.6941446998383951,0.7241329755950651,0.6742594363197214,0.5406140325773684,0.7213767917263454,0.5658153241650294,0.2691588785046729,0.3647878404053198,0.1658143499147683,1.0
0.6069114470842333,0.5520628683693517,0.0306191117092866,0.5781893004115226,0.7607218783300326,0.7034886322804392,0.7315457564173286,0.6825214937233085,0.5446303721516889,0.7283602496269332,0.5795677799607073,0.2875243664717349,0.3843648208469056,0.1589958158995816,1.0
0.6131868131868132,0.5481335952848723,0.0296096904441453,0.578838174273859,0.7592619524203634,0.7005533828092622,0.7293171664004973,0.6797969538883384,0.5459566313292786,0.7242891173366686,0.5717092337917485,0.2975460122699386,0.3913920645595158,0.1515574151557415,1.0
0.5915789473684211,0.5520628683693517,0.0326379542395693,0.5711382113821138,0.7597124570648912,0.7029563103353612,0.7307835970615019,0.6824209468884661,0.5361623426269134,0.7227500961347745,0.5736738703339882,0.2997946611909651,0.3937963587322994,0.1509375484270881,1.0
0.6074561403508771,0.5442043222003929,0.030114401076716,0.5740932642487047,0.7570449605618385,0.6972055326572032,0.7265094183656313,0.6770011013540351,0.5407393009745668,0.7240291253319016,0.5736738703339882,0.2911266201395812,0.3862433862433862,0.1554315822098249,1.0
0.5932203389830508,0.550098231827112,0.0323014804845222,0.5708460754332313,0.7588983756712948,0.7014499722130763,0.7296089668631948,0.6810525226259165,0.5360431027923349,0.7202515435619969,0.5697445972495089,0.3287981859410431,0.4169662113587347,0.1366806136680613,1.0
0.5791666666666667,0.5461689587426326,0.0339838492597577,0.5621840242669364,0.7560925547414374,0.6978087958540888,0.7263663229929952,0.678194533903434,0.5261485329000222,0.7203741878277093,0.5677799607072691,0.2919191919191919,0.3855903935957305,0.1534170153417015,1.0
0.6099137931034483,0.555992141453831,0.0304508748317631,0.5817060637204522,0.762770633311034,0.7067153228055176,0.7342082091252974,0.6853015457388022,0.5483640409869974,0.7280724075138483,0.5795677799607073,0.3079331941544885,0.4021813224267212,0.1484580815124748,1.0
0.597872340425532,0.5520628683693517,0.0317967698519515,0.5740551583248212,0.7601330492587001,0.7031782829614752,0.7311012600180656,0.6824636174652496,0.5396539852010455,0.7226490746239479,0.5756385068762279,0.301750772399588,0.3959459459459459,0.1504726483805981,1.0
0.6130434782608696,0.5540275049115914,0.0299461641991924,0.5820433436532507,0.7620406703561993,0.7052596103924832,0.7331006112933203,0.6839396899912726,0.5490298211915676,0.7315678555779942,0.5795677799607073,0.2769953051643192,0.3748411689961881,0.1650395165039516,1.0
0.6189427312775331,0.5520628683693517,0.0291049798115746,0.5835929387331258,0.7614789442788886,0.7038869475745291,0.732116855242892,0.6825927113759634,0.5511853331712991,0.7265141853056353,0.5756385068762279,0.2898120672601385,0.3855263157894737,0.1566713156671315,1.0
0.5943600867678959,0.5383104125736738,0.0314602960969044,0.5649484536082474,0.7534250582383848,0.6920064602325656,0.722063021904639,0.6727791072009642,0.5304463643641303,0.7161278247318272,0.5618860510805501,0.290650406504065,0.3831212324179504,0.1524872152487215,1.0
0.6574448942869996,0.7285870073220128,0.1976093549799698,0.6911901630137595,0.7654888261710215,0.7637099050583821,0.7645988482585644,0.762603212142602,0.5192238318317718,0.7693889678751837,0.4834397881289921,0.7109929890482518,0.5755406357802589,0.2327737008277156,2.0
0.6460694196734806,0.7336345225112946,0.2092057673905639,0.6870732419025387,0.7622143775603653,0.7611427523868277,0.7616783765114441,0.7605030055436386,0.510473929737739,0.7691002896597109,0.4784857454432154,0.7037070980158548,0.5696427909047072,0.2327737008277156,1.0
0.656197467219545,0.7297398348652439,0.1990203869795805,0.6910174517237818,0.7653597239428317,0.7637019720933308,0.7645303986997167,0.762671460531853,0.518621992492415,0.7690459329607373,0.4858389157189593,0.7145213765293498,0.5783968248080419,0.2327737008277156,1.0
0.6633677206519611,0.7393051877239445,0.195290072497851,0.6992809147707179,0.7720075576130467,0.7706222797283713,0.771314607676594,0.7696741465186075,0.5313945687146043,0.7762566232899131,0.4874279482785481,0.7168583604454016,0.5802885863718981,0.2327737008277156,1.0
0.6535155265589562,0.7271849197694344,0.2006909191170507,0.6883848513449741,0.763247000326192,0.7615431303423907,0.7623945893386493,0.76051627088959,0.5144346159706014,0.7670806618516928,0.4825050630939398,0.7096182926270449,0.5744278348603435,0.2327737008277156,2.0
0.6474036618231322,0.7260320922262035,0.2058322655983911,0.6844671601456939,0.7600999133139063,0.7585729871646797,0.7593360664331333,0.7576930293498368,0.507529431602246,0.7650733693767015,0.4817572830658981,0.7085185354900793,0.5735375941244111,0.2327737008277156,1.0
0.6541201811554181,0.7380277301760398,0.2031399516680993,0.6935453174638032,0.7674438892539702,0.7663163665425194,0.7668799206775218,0.7655908383611729,0.5212683723943612,0.7729997204033225,0.4800124630004673,0.7059524355038262,0.571460365740569,0.2327737008277156,1.0
0.6557445738707786,0.7314223399283377,0.19987998118624,0.6915191327657819,0.7657711793710489,0.7642304544092787,0.7650004290092038,0.763266007543719,0.5191278820264512,0.7691535039806909,0.4870540582645272,0.7163084818769189,0.5798434660039319,0.2327737008277156,1.0
0.6502411936280009,0.7223866645895,0.2022641387028237,0.6844179421705953,0.7600612629433382,0.7581938143173859,0.7591269643912665,0.757121485302901,0.5083655606844895,0.763455366176241,0.4829724256114659,0.7103056408376484,0.5749842353203012,0.2327737008277156,1.0
0.6607717934480843,0.7415796853092382,0.1981770115315373,0.6988475372531747,0.7717013368888506,0.7705256049696322,0.7711132468465027,0.7697227899417276,0.5300923053278693,0.7757707510431859,0.4834397881289921,0.7109929890482518,0.5755406357802589,0.2327737008277156,1.0
0.6534321069862937,0.7337903100171366,0.202588513875148,0.6912837371765707,0.7656008980709943,0.7642791735081289,0.7649397503168343,0.7634522194197193,0.5181308381170274,0.7710570878962236,0.4829412681102975,0.7102598176236081,0.5749471419563039,0.2327737008277156,1.0
0.6618062746634575,0.7367814301293036,0.1959874791183482,0.697284227287471,0.7703969755054777,0.768930192889676,0.7696632347832719,0.7679492431644106,0.5283558493572943,0.7748534823054554,0.48758373578439,0.7170874765156028,0.5804740531918839,0.2327737008277156,1.0
0.6664408693197855,0.7356909175884094,0.1916732893264349,0.6993557941503148,0.7720088141309872,0.7703002978742628,0.7711540828437957,0.7691343021511509,0.5323791974071136,0.7726761067236719,0.4902321233837046,0.7209824497090226,0.5836269891316443,0.2327737008277156,1.0
0.658847526772055,0.7245988471724568,0.1953062912564672,0.6901606991824076,0.7646462779579948,0.762548841850929,0.7635968397541287,0.7612633853143849,0.5183504786554345,0.7685736659857235,0.484125253154697,0.712001099757137,0.5763566897881969,0.2327737008277156,1.0
0.6447772872072878,0.7189281819598068,0.2061728595293316,0.6798367731765884,0.7563776612152375,0.7545234770313081,0.755450000257416,0.7535161111726357,0.5008144105909446,0.7581960270344743,0.4791712104689204,0.7047152087247399,0.5704588449126451,0.2327737008277156,1.0
0.6580821300909117,0.7284935348185075,0.197025479669786,0.6915000591505974,0.7657340275743607,0.7639228839516958,0.7648279196554955,0.7627924956135892,0.5198143553024238,0.7683726896752454,0.4845926156722231,0.7126884479677404,0.5769130902481546,0.2327737008277156,1.0
0.6551389697120846,0.7366256426234616,0.201842450978802,0.6934968173418204,0.7673915958223297,0.7661581396815695,0.7667746197302745,0.7653657877241314,0.5215021409929201,0.7713584703586355,0.486275120735317,0.715162901525913,0.5789161319040024,0.2327737008277156,1.0
0.653121567964856,0.7226359245988472,0.1997826686345427,0.6861225335029435,0.7614266279821521,0.7594504445737007,0.7604378943288527,0.7582936233672394,0.5114389961033121,0.7664941250918873,0.4801994080074778,0.7062273747880676,0.571682925924552,0.2327737008277156,1.0
0.6474273564847626,0.7115750116840629,0.2017127009098723,0.6779872346741873,0.7549311553870953,0.7524411863569601,0.7536851426008718,0.7511255461147086,0.4993864352192571,0.7574200632794706,0.4795762579841097,0.705310910507263,0.5709410586446085,0.2327737008277156,1.0
0.6586451758340848,0.7282754323103288,0.1964740418768347,0.6917124128848972,0.7659006952167471,0.7640523349559217,0.7649759568278727,0.7628963414268362,0.5202576113831398,0.7675724772173731,0.4827543231032871,0.7099848783393667,0.574724581772321,0.2327737008277156,1.0
0.6556024774774775,0.7255647297086774,0.1984040741521644,0.6888116542187384,0.7635803277782564,0.761687683816628,0.7626334186707017,0.760543433771332,0.5156268718992623,0.765936424769522,0.4859012307212961,0.7146130229574302,0.5784710115360362,0.2327737008277156,1.0
0.6506312884974498,0.7273407072752766,0.2033021392542614,0.6868508547385765,0.7620192840105076,0.7604411038914272,0.7612297849660805,0.7595058735285771,0.511581667509847,0.7660720219121019,0.4812587630472036,0.7077853640654356,0.5729441003004564,0.2327737008277156,1.0
0.6479475719103897,0.7362517526094408,0.208232641873591,0.6892830056589465,0.7640095553679249,0.7630010658685914,0.76350514410809,0.7623826909258852,0.5139072226985223,0.7693674971633961,0.4804798255179934,0.7066397837144297,0.5720167662005267,0.2327737008277156,1.0
0.6605248940828571,0.7237887521420782,0.193635759118997,0.6907112274024738,0.7650764965115406,0.762848382273434,0.7639616270986752,0.7614759334440018,0.5195714616538945,0.7674217323296452,0.4868359557563483,0.7159877193786373,0.5795838124559517,0.2327737008277156,1.0
0.660136928880816,0.7360336501012619,0.197252542290413,0.6960223924572775,0.7693905539054243,0.7679443663667911,0.7686671200249791,0.7669905588619913,0.526236927789611,0.774030085366418,0.4851534506932544,0.7135132658204646,0.5775807708001038,0.2327737008277156,1.0
0.6548742806928026,0.7198005919925222,0.1974633861524239,0.6858041916523184,0.7611686029200492,0.7589203331917196,0.7600436367361807,0.7576124001536771,0.5115992611947691,0.7647390980924867,0.4837513631406761,0.7114512211886542,0.5759115694202307,0.2327737008277156,1.0
0.6645460942997888,0.7355662875837358,0.1932789464294403,0.6982549541555753,0.7711436705771477,0.769502277113187,0.7703225366627519,0.7683947977752636,0.5304080428075278,0.7744665458191958,0.4864620657423275,0.7154378408101544,0.5791386920879855,0.2327737008277156,1.0
0.6593477287983889,0.7344757750428416,0.1975282611868887,0.6948870252185063,0.7684737569279765,0.7669696551133841,0.7677213376706008,0.7659908890591913,0.5245387212313914,0.772248054755673,0.4852157656955912,0.7136049122485452,0.5776549575280983,0.2327737008277156,1.0
0.6597256603663686,0.7058108739679078,0.189499975671862,0.6819906069364161,0.7581554491480229,0.7545414745286149,0.7563463033042823,0.7525555793161194,0.5085011648917188,0.7584358952190643,0.4839694656488549,0.7117719836869358,0.576171222968211,0.2327737008277156,1.0
0.6652505659744543,0.7416108428104066,0.1942520719464132,0.7013583993870997,0.7736793854319967,0.772350163734693,0.7730144888788044,0.7714186971681379,0.534632037398695,0.7785361398505218,0.4882380433089266,0.7180497640104477,0.5812530138358247,0.2327737008277156,1.0
0.4112859468258275,0.4367617401325266,0.1338432122370937,0.423641190442923,0.6514592639477165,0.5807026882363711,0.6150643428544095,0.5906399244916016,0.2959200039600806,0.6480599246776498,0.4358974358974359,0.4118127381600435,0.4235129461161651,0.1866490550701077,2.0
0.383741935483871,0.428406799193316,0.1472892123604514,0.4048461747890008,0.6405587934164323,0.5702944100133231,0.6044064023240244,0.5826195384986306,0.2694380713539025,0.6404067340774209,0.4246614808412561,0.3831557057447362,0.4028423066411588,0.1954379191221296,2.0
0.368792599805258,0.4364736387208297,0.1599333867883797,0.399788890354928,0.638270125966225,0.574469831062973,0.6055302894458375,0.5857895172342065,0.2593427822173777,0.6356264853240059,0.4301354076634975,0.3684600197433366,0.3969161238867473,0.2058524690103637,1.0
0.3677517802644964,0.4165946413137424,0.1533337445259976,0.3906524382007294,0.6316304483938724,0.5584224539974904,0.5938995075024406,0.5734598203250926,0.2509404938866778,0.6343064614573922,0.4125612215499856,0.3672736599127981,0.3886024423337855,0.1980796586059744,2.0
0.3547019206784734,0.4096802074330164,0.1595633133904891,0.3802139037433155,0.6250584470212637,0.5508449293747221,0.5867795805108605,0.5676009317329198,0.2366901703766417,0.6269147715631247,0.4053586862575626,0.3545866935483871,0.3782766500873774,0.2015850436903068,2.0
0.3796507213363705,0.4321521175453759,0.1511749830383026,0.4042037186742118,0.6404885672535368,0.5727214305767324,0.6056579302754049,0.5844852029681544,0.2673441535598072,0.6392345135795263,0.4281186977816191,0.3793719683431197,0.4022739577693557,0.1989941068888437,1.0
0.3425281842168385,0.4114088159031979,0.1690618639363473,0.3738219895287958,0.6211734759834253,0.5503378490292772,0.584683910028964,0.5669748876600182,0.2260501099298426,0.6234052894524311,0.4019014693171996,0.3401609363569861,0.3684627575277338,0.2083418004470636,2.0
0.3808793456032719,0.4292711034284068,0.1493862949484981,0.4036299607205743,0.6399424042399543,0.5705886675730718,0.6042713659927827,0.5828383176151795,0.2672978819821736,0.6386945383945009,0.4255257850763468,0.3806701030927835,0.4018500884233437,0.1971144076407234,1.0
0.3568355640535373,0.4301354076634975,0.1659779189539258,0.3900718484650555,0.6320787443547858,0.5675597083988472,0.5989511063777341,0.5803011060420078,0.2460708890534987,0.6316602803439575,0.4188994526073177,0.3538573862253589,0.383641160949868,0.2087482219061166,2.0
0.3630573248407643,0.4269662921348314,0.1603651390859187,0.3924268502581755,0.6333005765244564,0.5660752517849414,0.5987451739359827,0.5792360470621625,0.2506076849509895,0.6333977544284574,0.4212042639008931,0.3625992063492063,0.3897107823537251,0.2048364153627311,2.0
0.3979781856876829,0.4309997118985883,0.1395793499043977,0.4138312586445367,0.6457101809970954,0.5743150150275683,0.608967201335836,0.5857273103502817,0.2825550073633168,0.6444437978245046,0.4295592048401037,0.3984500267236772,0.4134202135033966,0.1901036374720585,2.0
0.3884297520661157,0.4333045231921636,0.1460556343674829,0.4096418357619502,0.6436244444123402,0.5748973013616293,0.6082910127422831,0.586190858145359,0.2753951441638036,0.6418997604716793,0.4301354076634975,0.388296488946684,0.408146528157463,0.1953363137573663,2.0
0.3995157384987893,0.4278305963699222,0.1376673040152963,0.4131886477462437,0.645081646177313,0.5719156850588963,0.6073979845146167,0.5838689430929008,0.2825488378484198,0.6437129905182652,0.4263900893114376,0.3998919211024047,0.4127161182375906,0.1880207274944117,2.0
0.3527150408457472,0.4229328723710746,0.1661629556528711,0.3846456177125638,0.6283849583591017,0.561211867922539,0.5938493885280495,0.5753727530991467,0.2396504566856421,0.629006745513716,0.4137136271967732,0.3506715506715506,0.3795929156753898,0.2080369843527738,2.0
0.365079365079365,0.4240852780178623,0.1578979830999815,0.3923763827802212,0.6330936474589404,0.5640920097521722,0.5975977476166111,0.5777385051518402,0.2513628776859603,0.6324213266409386,0.4197637568424085,0.365346038114343,0.3906689904812977,0.2026010973379394,2.0
0.373,0.4298473062518006,0.1546906803182631,0.3994110560835229,0.6375783129667687,0.5698969469710854,0.6027884653962257,0.5822660531117594,0.2606036901592539,0.6367174345722024,0.4255257850763468,0.3728856349406715,0.3974703982777179,0.2012294249136354,2.0
0.3790466479734897,0.428406799193316,0.1502497995435761,0.4022180146064376,0.63907849982487,0.5696307473826372,0.6033562492354042,0.582092241355036,0.265367634277446,0.6369428481807407,0.4246614808412561,0.3787255909558067,0.4003802797772647,0.1977240398293029,1.0
0.3681043129388164,0.4229328723710746,0.1554308271140443,0.3936184475130715,0.6337510226285151,0.5636220746804176,0.5976588209043016,0.5774096476448769,0.2536378336847645,0.6338468858530679,0.4186113511956209,0.3680344478216819,0.3916969942040706,0.2005689900426742,2.0
0.3868366285119667,0.428406799193316,0.1453771664713501,0.4065618591934382,0.641514816360983,0.5707213976855531,0.6050836575462364,0.582954853918866,0.2720956682334809,0.6411124214673715,0.4258138864880438,0.3869109947643979,0.405431353723769,0.1940662466978256,2.0
0.4054124381993234,0.4488619994237972,0.1409362856966631,0.4260322668854252,0.653962856863567,0.5896375495758094,0.6209678384865269,0.5977462664529352,0.2960591348484852,0.6492995489635641,0.4462690867185249,0.4056035611416601,0.4249657064471879,0.194015444015444,1.0
0.3637974683544304,0.4140017286084702,0.1549990748165052,0.3872793424066837,0.6295013268959824,0.5557285247144982,0.5914658432248843,0.5713867201848305,0.2464592323403641,0.6308887898672844,0.4099683088447133,0.363288230788869,0.3852192744991878,0.1989941068888437,2.0
0.3893565028509367,0.4131374243733794,0.1387158453093196,0.4008946044171093,0.6372107895320298,0.5584160267967733,0.5965138031282352,0.5735907081154363,0.2681654573043218,0.6391495971684458,0.4122731201382886,0.3899182561307902,0.4007842038930121,0.1864458443405811,2.0
0.378051849987415,0.4327283203687698,0.1524085610312712,0.4035464803868888,0.6401598796687493,0.5729456521606373,0.6056210198993152,0.5846534410957159,0.2661653472971468,0.6393247392473407,0.428406799193316,0.3777947154471545,0.401512083164574,0.1999593578540947,2.0
0.3988064348728594,0.4428118697781619,0.1429100104854129,0.4196587030716723,0.6499509296463745,0.58393580732563,0.6160597542650383,0.5932556800906441,0.2880327320778605,0.6472625218582759,0.4396427542494958,0.3986415882967607,0.418139471160433,0.1944726681568787,1.0
0.36376953125,0.4292711034284068,0.1607352124838093,0.3938152504294965,0.6342679454722987,0.5680125000443006,0.6002267250012137,0.580734402845855,0.2521077316437799,0.6329947897648238,0.4229328723710746,0.3632764167285325,0.3908413205537806,0.2052936395041658,2.0
