0.6639806271136904,0.7958662796516865,0.240446954079651,0.7239660391960485,0.7777096627860177,0.7772857735741676,0.7774976892922157,0.7769693815757293,0.5403650518952108,0.8022804343693276,0.5538484636172555,0.6741182920143753,0.6080936289458501,0.3071296278974052,1.0
0.6572694154661368,0.794565108597738,0.2473484508977921,0.7194254383977525,0.773608328849973,0.7730406169975823,0.7733244208277995,0.7726404271126938,0.5319723310949394,0.7998356520089788,0.5480432389150235,0.6670524456356216,0.6017198274677876,0.3071296278974052,1.0
0.6534404614750721,0.7936642978680812,0.2512921633653013,0.7167585645846515,0.7711860672513899,0.7705308805550612,0.770858404294205,0.7700846097549305,0.5270494131893112,0.798305591897966,0.5448904013612251,0.6632149601023329,0.5982581939064261,0.3071296278974052,1.0
0.6577356302799404,0.7948653788409569,0.2469301783633593,0.719827781554498,0.7739676002387988,0.7734033425743048,0.7736854199666039,0.7730036059927112,0.5326863596418174,0.8002891706622631,0.5498949054148734,0.669306206980569,0.6037528503530318,0.3071296278974052,1.0
0.660539629005059,0.784105695125613,0.2405664605180604,0.7170381218250881,0.7717696173037762,0.7715724356415102,0.7716710201745242,0.7714364718471227,0.529307456336589,0.7944225568441163,0.5532979681713542,0.6734482548577694,0.6074892167367236,0.3071296278974052,1.0
0.6573886430373465,0.7954659193273946,0.2474978339458038,0.7198659450646497,0.7739840426907955,0.7733878146054904,0.773685871213994,0.7729654564119675,0.5326585278933087,0.8003565513455588,0.5478430587528776,0.6668087957604921,0.6015000412099234,0.3071296278974052,1.0
0.6585692745853576,0.7869082173956561,0.2435541214782946,0.7170413607551644,0.7716770479586808,0.771376418928659,0.7715267188009799,0.7711695847329721,0.5287847486873242,0.7953503203066743,0.5491942748473626,0.6684534324176159,0.6029835984505069,0.3071296278974052,1.0
0.7028824833702882,0.6227897838899804,0.0225437415881561,0.6604166666666668,0.8001230211509123,0.7608202186990993,0.7802241805649329,0.7327961757173364,0.6345872327612565,0.7806911220601014,0.6522593320235757,0.2820730671197961,0.3938315539739027,0.1823957849062451,1.0
0.7092511013215859,0.6326129666011788,0.022207267833109,0.6687435098650052,0.805202849384035,0.7682093543140824,0.7864886273921378,0.739743976962878,0.643353271470858,0.7908048629402847,0.6620825147347741,0.3097426470588235,0.422041327489042,0.1686037501937083,1.0
0.6961206896551724,0.6345776031434185,0.0237213997308209,0.6639260020554985,0.8054281017062987,0.7691866385671979,0.7870988083836915,0.7410634895098817,0.6373839647614106,0.7901475311916883,0.6640471512770137,0.2901287553648068,0.4038231780167264,0.1805361847202851,1.0
0.6993464052287581,0.630648330058939,0.0232166890982503,0.6632231404958678,0.8037158204803444,0.7664484736426748,0.784860983773324,0.7383134788139296,0.6369876172537697,0.7911032569577315,0.6581532416502947,0.2627450980392157,0.3755605381165919,0.1975825197582519,1.0
0.7390300230946882,0.6286836935166994,0.0190107671601615,0.6794055201698513,0.804836463178269,0.7662822976066616,0.7853228216484373,0.7370958266512129,0.6568300409131062,0.7899728193321863,0.6581532416502947,0.283657917019475,0.3964497041420118,0.1830156516348985,1.0
0.698237885462555,0.6227897838899804,0.0230484522207267,0.6583592938733125,0.7998706658346268,0.7606672794751912,0.7800227197411851,0.7327746472660773,0.632113278995302,0.7806349028973929,0.650294695481336,0.2900964066608238,0.4012121212121212,0.1768169843483651,1.0
0.6934782608695652,0.6267190569744597,0.0237213997308209,0.6584107327141383,0.8014988286218194,0.7633852750067371,0.7822099486103749,0.7355180845206746,0.6317028869705316,0.7816802333596823,0.6542239685658153,0.29547471162378,0.4070904645476773,0.1746474507980784,1.0
0.6904761904761905,0.6267190569744597,0.0240578734858681,0.6570545829042226,0.8013305917442959,0.763282389929973,0.7820751429310266,0.7355028887655872,0.6300875001952283,0.7863415803673623,0.6542239685658153,0.2670408981555733,0.3792710706150341,0.1932434526576786,1.0
0.7308584686774942,0.618860510805501,0.0195154777927321,0.6702127659574468,0.7996725165063844,0.7587895541302286,0.7789628696222158,0.7301406254204588,0.6470922394842653,0.7773133017825575,0.6444007858546169,0.2981818181818181,0.4077066500932255,0.1704633503796683,1.0
0.7017543859649122,0.6286836935166994,0.0228802153432032,0.6632124352331606,0.802901739086748,0.7650989471326903,0.7837724639372557,0.7369417329615435,0.637207102989848,0.7832071458188488,0.6542239685658153,0.2733990147783251,0.3856398378691372,0.1887494188749419,1.0
0.7101769911504425,0.630648330058939,0.0220390309555854,0.6680541103017691,0.8043046495516768,0.7668107505464017,0.7853339748098779,0.738364399427647,0.6427703637755919,0.7869030800663019,0.6581532416502947,0.29004329004329,0.4026442307692307,0.1789865178986518,1.0
0.7149220489977728,0.630648330058939,0.0215343203230148,0.6701461377870565,0.8045570048679621,0.7669658497467733,0.7855365980705644,0.7383854141680699,0.6452876713890031,0.7851429878184332,0.6542239685658153,0.3165399239543726,0.4266495836002562,0.1630249496358283,1.0
0.6883116883116883,0.6247544204322201,0.0242261103633916,0.654994850669413,0.8002641550344143,0.761772281137091,0.7807810518274713,0.7341089044284312,0.6278575625152999,0.7784388959109996,0.6444007858546169,0.3303121852970795,0.4367509986684421,0.1538819153881915,1.0
0.6872340425531915,0.6345776031434185,0.0247308209959623,0.6598569969356486,0.804923391073728,0.7688731435751557,0.7866917935456247,0.7410162730676468,0.6325729223675366,0.7867219678713535,0.6620825147347741,0.3313667649950835,0.4416775884665792,0.1576011157601115,1.0
0.7074235807860262,0.6365422396856582,0.0225437415881561,0.6701137538779731,0.8069992490487511,0.770994764440793,0.7887916048768766,0.7425026565015562,0.6445227740391714,0.7907889485926735,0.6640471512770137,0.2908777969018933,0.4045481747456613,0.1800712846737951,1.0
0.7019867549668874,0.6247544204322201,0.0227119784656796,0.6611226611226612,0.8010212209832702,0.7622332536203524,0.78138659541166,0.7341757357284849,0.6351856440856464,0.7853528150318755,0.6522593320235757,0.2867012089810017,0.3983203359328134,0.1794514179451418,1.0
0.6898047722342733,0.6247544204322201,0.0240578734858681,0.6556701030927835,0.8003482734731759,0.7618235433679111,0.7808483576378482,0.7341165422014553,0.6286617859115825,0.7856273375279235,0.6542239685658153,0.26015625,0.3722750139742873,0.1983573531690686,1.0
0.7120535714285714,0.6267190569744597,0.0217025572005383,0.6666666666666667,0.8025082498869608,0.7640016795816942,0.7830182953110381,0.7356047812316955,0.6416083353811464,0.7821659669254861,0.6542239685658153,0.2729508196721311,0.3851937536148062,0.1890593522392685,1.0
0.7126948775055679,0.6286836935166994,0.0217025572005383,0.6680584551148224,0.8034905681580805,0.7654597005500918,0.7842446363840223,0.7369916346868003,0.6430281322872786,0.788955511960232,0.6601178781925344,0.2884120171673819,0.4014336917562723,0.1805361847202851,1.0
0.7030567685589519,0.6326129666011788,0.0228802153432032,0.6659772492244054,0.8048663756289878,0.7680015769243405,0.7862179377859813,0.7397148327663119,0.6400449601766303,0.7908764775044607,0.6620825147347741,0.2882805816937553,0.401668653158522,0.1811560514489384,1.0
0.7104072398190046,0.6168958742632613,0.0215343203230148,0.6603575184016824,0.7976807769701233,0.7567080194581872,0.7769243469610989,0.7286768549236122,0.6353230016581644,0.7790586905570913,0.6483300589390962,0.2925531914893617,0.4031765424557117,0.1748024174802417,1.0
0.6995614035087719,0.6267190569744597,0.0230484522207267,0.661139896373057,0.8018353023768665,0.7635909156394227,0.7824794902960491,0.7355478364847361,0.6349636657336786,0.7825006871711557,0.656188605108055,0.3019891500904159,0.4136222910216718,0.1713931504726484,1.0
0.7040358744394619,0.6168958742632613,0.022207267833109,0.6575916230366493,0.7973443032150762,0.7565066934398734,0.7766571330763383,0.7286497338299422,0.6319630176457021,0.778537149709203,0.6444007858546169,0.2777307366638442,0.3881656804733728,0.1830156516348985,1.0
0.7246049661399548,0.630648330058939,0.0205248990578734,0.6743697478991596,0.8050617155005328,0.7672757564423692,0.7859416878773278,0.7384259879407109,0.6503945542592636,0.7859648254862132,0.6601178781925344,0.3054545454545455,0.4176507147296457,0.1704633503796683,1.0
0.7293577981651376,0.6247544204322201,0.0198519515477792,0.673015873015873,0.8024512344422203,0.7631016062604492,0.7825291214699543,0.7342902476710589,0.6496065544462615,0.7870902466326105,0.6601178781925344,0.2649842271293375,0.3781654473832302,0.1964977529831086,1.0
0.7197309417040358,0.630648330058939,0.0210296096904441,0.6722513089005235,0.8048093601842475,0.767120851681607,0.7857391690795803,0.738405943710505,0.6478289342888812,0.7875936243663926,0.656188605108055,0.3121495327102804,0.4230525649145029,0.1658143499147683,1.0
0.7324263038548753,0.6345776031434185,0.0198519515477792,0.68,0.8073628257978196,0.7703847383583476,0.7886570860091916,0.7412263265856973,0.656675550481419,0.7902130913845065,0.6620825147347741,0.2762295081967213,0.3898207056101793,0.1890593522392685,1.0
0.6936542669584245,0.6227897838899804,0.0235531628532974,0.6563146997929608,0.7996183105183415,0.7605142437176603,0.7798212068715814,0.732752643962413,0.6296623499812624,0.784129313069307,0.6522593320235757,0.2716857610474631,0.3835932986712883,0.1893692856035952,1.0
0.7048458149779736,0.6286836935166994,0.0225437415881561,0.6645898234683282,0.8030699759642715,0.7652020735198185,0.7839073993714891,0.7369562586325289,0.6388572744806356,0.7860686147096645,0.656188605108055,0.2785654712260217,0.3911007025761124,0.1858050519138385,1.0
0.7076923076923077,0.6326129666011788,0.0223755047106325,0.6680497925311204,0.8051187309452731,0.7681574262480124,0.7864209637255272,0.7397367721703255,0.6425223329038767,0.787512495790059,0.6601178781925344,0.2889079965606191,0.4019138755980861,0.1802262513559584,1.0
0.66875,0.630648330058939,0.0267496635262449,0.6491405460060667,0.8019493332663471,0.7653584509217656,0.7834402972955081,0.7381448868295506,0.6203624266571548,0.7843272045220269,0.6522593320235757,0.3277393879565646,0.4362680683311432,0.1569812490314582,1.0
0.6982758620689655,0.6365422396856582,0.0235531628532974,0.6659815005138746,0.8064945384161804,0.7706805527436777,0.7883842062416897,0.7424574840797042,0.6396094628557709,0.7896334285714754,0.6601178781925344,0.2884120171673819,0.4014336917562723,0.1805361847202851,1.0
0.7390300230946882,0.6286836935166994,0.0190107671601615,0.6794055201698513,0.804836463178269,0.7662822976066616,0.7853228216484373,0.7370958266512129,0.6568300409131062,0.7880489130933057,0.6542239685658153,0.2777314428690575,0.3899297423887587,0.1858050519138385,1.0
0.720620842572062,0.6385068762278978,0.0211978465679677,0.6770833333333333,0.808654514829965,0.7728540358974422,0.7905516462781078,0.7439466586493827,0.6526264253041972,0.7941264640551183,0.6660117878192534,0.2785538208709942,0.3928157589803012,0.1885944521927785,1.0
0.7015250544662309,0.6326129666011788,0.0230484522207267,0.6652892561983471,0.804782257190226,0.7679496054299508,0.786150250821215,0.7397074113047419,0.6392242705097808,0.7860355751402055,0.6581532416502947,0.3101851851851852,0.421648835745752,0.1673640167364016,1.0
0.7232142857142857,0.6365422396856582,0.0208613728129205,0.677115987460815,0.8078404334363688,0.7715175781202053,0.789470135415143,0.7425735635095365,0.6529176911172655,0.7920432413582102,0.6640471512770137,0.2888888888888888,0.4026206075044669,0.1813110181311018,1.0
0.7190265486725663,0.6385068762278978,0.0213660834454912,0.6763787721123828,0.8085703963912033,0.7728015863785965,0.7904837032032302,0.7439396672107215,0.6517807277376825,0.7929922208247138,0.6679764243614931,0.2633617350890782,0.3777777777777777,0.2000619866728653,1.0
0.7098901098901099,0.6345776031434185,0.022207267833109,0.6701244813278008,0.8061851676551548,0.7696561450693082,0.7877089363143726,0.7411306402169036,0.6447680468939837,0.7880141437034505,0.6601178781925344,0.28,0.3932124049151551,0.1859600185960018,1.0
0.7181208053691275,0.630648330058939,0.0211978465679677,0.6715481171548118,0.8047252417454857,0.7670691951716293,0.7856716512131544,0.7383991544476877,0.6469791603489775,0.7860341912838863,0.656188605108055,0.2840136054421768,0.3964391691394658,0.1822408182240818,1.0
0.7133182844243793,0.6208251473477406,0.0213660834454912,0.6638655462184874,0.7997295319511246,0.7597075275714343,0.7794617023590379,0.7314575653591575,0.6390262869001305,0.7827243529477036,0.6483300589390962,0.2678571428571428,0.379092475588742,0.1909189524252285,1.0
0.7066666666666667,0.6247544204322201,0.022207267833109,0.6631908237747655,0.8012735762995554,0.7623867175415079,0.7815883390172623,0.7341970582087451,0.6376742814543104,0.7859127578924383,0.656188605108055,0.2809083263246426,0.3934040047114252,0.1842553850922051,1.0
0.6666666666666666,0.6326129666011788,0.027086137281292,0.6491935483870968,0.8027634146599434,0.7666990220308121,0.7845240117051191,0.7395130606513951,0.6202559669937445,0.7867384011650729,0.6581532416502947,0.2875536480686695,0.4002389486260453,0.1805361847202851,1.0
0.7039473684210527,0.630648330058939,0.0227119784656796,0.6652849740932641,0.8039681757966297,0.7666038001523185,0.7850637291119897,0.7383356252237651,0.6394505402460172,0.7867859712258263,0.656188605108055,0.2889273356401384,0.4012012012012012,0.1791414845808151,1.0
0.6973684210526315,0.6247544204322201,0.0232166890982503,0.6590673575129534,0.8007688656669848,0.7620796929735674,0.7811847997050939,0.7341539358596372,0.6327202284775093,0.7820614857738661,0.6522593320235757,0.2696994313566206,0.3816091954022989,0.1907639857430652,1.0
0.6872340425531915,0.6345776031434185,0.0247308209959623,0.6598569969356486,0.804923391073728,0.7688731435751557,0.7866917935456247,0.7410162730676468,0.6325729223675366,0.7926642468785717,0.6620825147347741,0.2653543307086614,0.3788645306351883,0.1968076863474353,1.0
0.7162162162162162,0.6247544204322201,0.0211978465679677,0.6673662119622247,0.8017782869321262,0.7626933555722559,0.7819916700868611,0.7342382705464553,0.642722774347963,0.7839928302404411,0.650294695481336,0.2667203867848509,0.3782857142857143,0.1923136525646986,1.0
0.6784968684759917,0.6385068762278978,0.0259084791386271,0.6578947368421053,0.8062991985446354,0.7713813126292552,0.788647027601878,0.7437300955771542,0.6299031523915881,0.7892059899528614,0.6620825147347741,0.3262342691190706,0.437094682230869,0.1600805826747249,1.0
0.6948051948051948,0.630648330058939,0.0237213997308209,0.6611740473738412,0.8034634651640591,0.766293049561773,0.7846581860479352,0.7382908476061261,0.6345473755550851,0.7852088939753372,0.6542239685658153,0.305224564619615,0.41625,0.1690686502401983,1.0
0.6980306345733042,0.6267190569744597,0.0232166890982503,0.660455486542443,0.8017511839381047,0.7635395216628635,0.7824121135800078,0.7355404784482874,0.634144686482584,0.784898045251076,0.6522593320235757,0.3057090239410681,0.4163009404388714,0.1682938168293817,1.0
0.6936542669584245,0.6227897838899804,0.0235531628532974,0.6563146997929608,0.7996183105183415,0.7605142437176603,0.7798212068715814,0.732752643962413,0.6296623499812624,0.7809874402930825,0.650294695481336,0.2998188405797101,0.4104153750774953,0.1710832171083217,1.0
0.6571686763999887,0.7250662096899828,0.1968957296008563,0.6894498266820727,0.7640852400445632,0.7620926812958525,0.7630883103050041,0.7608802419400625,0.5169255270382594,0.7631680579233417,0.4782676429350366,0.7033863355175732,0.5693831373567269,0.2327737008277156,3.0
0.6513620631908005,0.7271226047670977,0.202588513875148,0.687160461110375,0.7622670454459749,0.7606467055427739,0.7614564444945651,0.7596833559829504,0.5122040983426857,0.7623715892741094,0.4785169029443838,0.7037529212298951,0.5696798842687044,0.2327737008277156,3.0
0.65775950668037,0.717868826920081,0.1944304782911916,0.6865009013303934,0.7617191743144447,0.7591948149029372,0.7604559471472842,0.7577179229575651,0.5134048139548831,0.7586926504303415,0.4785792179467206,0.7038445676579755,0.5697540709966987,0.2327737008277156,3.0
0.648399102247223,0.7111076491665368,0.2007233566342832,0.6783071299075698,0.7551921462661267,0.752618704667015,0.753904327416626,0.7512544912278631,0.5001121972518783,0.7524993199358162,0.4751830503193643,0.6988498373275902,0.565710894321006,0.2327737008277156,2.0
0.6625102496677694,0.7300514098769278,0.1935871028431484,0.6946429100827132,0.7682321535168898,0.7663345901589554,0.7672827852312976,0.7651083146462628,0.5251712746810708,0.7673557894644565,0.4847795606792335,0.7129633872519818,0.5771356504321375,0.2327737008277156,2.0
0.6510787366548043,0.7296463623617386,0.2035454206335047,0.6881271762925526,0.7630504708641169,0.7615881371031863,0.7623189533398156,0.7607074722801497,0.5133540804108475,0.7646922164570984,0.4781741704315314,0.7032488658754525,0.5692718572647354,0.2327737008277156,2.0
0.6474007919791053,0.7182427169341019,0.2036265144265858,0.6809843136096424,0.757308101253758,0.7552929316688614,0.7562998452813076,0.7541840892678048,0.5031175430558466,0.7563308146259718,0.4723477177130394,0.694679924849929,0.5623353981972625,0.2327737008277156,2.0
0.6516096409910669,0.7227293971023524,0.2011450443583048,0.6853293545861463,0.7607921763720239,0.7588878781803147,0.7598394307109554,0.757782828745432,0.5099549876395034,0.7607264423478263,0.4761177753544166,0.7002245337487971,0.5668236952409214,0.2327737008277156,4.0
0.6512543593205085,0.7214830970556161,0.2011126068410723,0.6845722901361398,0.7601852451072719,0.7582148618704848,0.7591994142614907,0.7570823741922551,0.5088848581178709,0.7582883223434693,0.4787350054525627,0.7040736837281767,0.5699395378166845,0.2327737008277156,3.0
0.638621929972461,0.7080853715532014,0.2085732358045315,0.671562181409849,0.7497560678743349,0.7474400520309271,0.748597164289644,0.7463102830274696,0.4884068452558741,0.7497212199972721,0.4712883626733136,0.6931219355725611,0.5610742238213584,0.2327737008277156,2.0
0.649807774455361,0.7109518616606948,0.1994420747036021,0.6790061002826961,0.7557548934785463,0.7530988581985995,0.7544257069829324,0.7516796751779112,0.5014546060619596,0.7537135372841824,0.4764293503661006,0.7006827658891994,0.5671946288808932,0.2327737008277156,2.0
0.662404818729401,0.7264059822402243,0.1927112898778727,0.6929307039574386,0.7668473461811759,0.7647145828280141,0.7657802220139324,0.7633659705364315,0.5229623373859814,0.7651383828702893,0.4840317806511918,0.7118636301150163,0.5762454096962054,0.2327737008277156,2.0
0.6507595219479504,0.7261255647297087,0.2028480140130074,0.6863799019246911,0.7616387753583507,0.7599828878563508,0.7608103811070231,0.759007756262113,0.5110206557070526,0.762082988405008,0.4792335254712572,0.7048068551528204,0.5705330316406395,0.2327737008277156,3.0
0.6295629399247012,0.7189904969621437,0.2202183044909742,0.6713115827139304,0.7493860962355847,0.7481532304807587,0.7487694096155487,0.7475495668151246,0.4849991547364273,0.751253315243225,0.4694189126032092,0.6903725427301471,0.5588486219815275,0.2327737008277156,2.0
0.6545522025865761,0.7143480292880511,0.1962469792562077,0.6831441256220018,0.7590505250159217,0.756417876650046,0.7577330574830731,0.7549388594260541,0.5081727505845158,0.7561195706824614,0.4785480604455522,0.7037987444439353,0.5697169776327015,0.2327737008277156,2.0
0.6419036084886185,0.7266240847484032,0.2110060495969638,0.6816414813082746,0.7578090175757195,0.7565257126626227,0.7571670932387601,0.7558095579202939,0.5021852270291661,0.7594235236656985,0.4731266552422495,0.6958255052009348,0.563262732297192,0.2327737008277156,2.0
0.6488222698072805,0.7174949369060601,0.2021506073925101,0.6814328199209907,0.757672164756775,0.7555416791551475,0.7566061720667162,0.7543641122078537,0.5041466782776194,0.7564497855328627,0.4771148153918055,0.7016908765980846,0.5680106828888312,0.2327737008277156,2.0
0.6464702923257504,0.7207353170275744,0.2051672964951262,0.6815858096262357,0.757784010266224,0.7559726687070253,0.7568777976294913,0.7549669586496461,0.5035723781634144,0.7567214070455778,0.4747780028041751,0.6982541355450671,0.5652286805890426,0.2327737008277156,2.0
0.6479600333055787,0.7274030222776133,0.2057187342880776,0.6853871559633028,0.7608421439947678,0.7593724897832598,0.7601069616950896,0.7585157252526906,0.5088793472465857,0.7624160589977822,0.4759619878485745,0.699995417678596,0.5666382284209355,0.2327737008277156,2.0
0.6445063134508845,0.7140676117775354,0.2050213276675803,0.6775061341531913,0.7545231420549775,0.7523540237883443,0.7534378023211251,0.7512118617847914,0.4978024314224069,0.753875859024159,0.4756192553357221,0.6994913623241534,0.5662302014169664,0.2327737008277156,2.0
0.6565496113916152,0.7211715220439321,0.1963767293251374,0.6873450236826085,0.7623973963593973,0.7601681485665922,0.7612819564803263,0.7588474135119678,0.5140728795573462,0.7603846356618376,0.4760554603520797,0.7001328873207167,0.566749508512927,0.2327737008277156,2.0
0.6539973051875141,0.7259074622215298,0.1999124187034724,0.6880786780667169,0.7629975217590287,0.7611945375064407,0.762095496439865,0.7601128448439616,0.5141945928080379,0.762012762331169,0.4788284779560679,0.7042111533702974,0.5700508179086761,0.2327737008277156,3.0
0.6551578473063167,0.724848107181804,0.1985986992555589,0.6882432992130643,0.7631247039631225,0.7612048370612244,0.7621641660020785,0.7600520812056959,0.5147666655883296,0.7627087875727232,0.4800436205016358,0.7059982587178665,0.5714974591045663,0.2327737008277156,4.0
0.6446885420461232,0.7168406293815236,0.2056538592536127,0.6788527927768434,0.7555933850639553,0.7536058397748246,0.7545989580428961,0.7525401658905466,0.4995480346886217,0.7559845258984752,0.4717557251908397,0.6938092837831645,0.5616306242813162,0.2327737008277156,2.0
0.6484657926504028,0.719707119489017,0.2030912953922506,0.6822316734597436,0.7583079120483832,0.7563429830762112,0.7573248102954024,0.7552448436403774,0.5050340256392433,0.7587158588038359,0.4745910577971646,0.6979791962608257,0.5650061204050596,0.2327737008277156,3.0
0.645983980420514,0.7236952796385729,0.2064485784258073,0.6826350825116457,0.7586233506063829,0.757015213787819,0.7578188556269384,0.756109333893194,0.5047461760319532,0.7576948078048023,0.4776133354105,0.7024240480227283,0.5686041767127861,0.2327737008277156,2.0
0.6509573319697745,0.7139741392740302,0.19927988711744,0.6810110406110227,0.7573471260782951,0.7548631713374032,0.7561041286719243,0.7535012511050294,0.5043268428909995,0.755523297995524,0.4768343978812899,0.7012784676717225,0.5676768426128566,0.2327737008277156,2.0
0.6432555141391777,0.7151269668172613,0.2064485784258073,0.677289896128423,0.7543391941957269,0.7523008554910546,0.7533193354241469,0.7512293620935436,0.4971128739962082,0.7524795889105484,0.4724411902165446,0.6948173944920497,0.5624466782892541,0.2327737008277156,4.0
0.6445989217001012,0.7338526250194735,0.2106167993901746,0.6863362182008917,0.7616179128146494,0.7606057107729459,0.7611116435279347,0.7600063944660337,0.5090748804643752,0.7656023016988476,0.4735628602586073,0.696467030197498,0.5637820393931525,0.2327737008277156,3.0
0.6367762648068195,0.716871786882692,0.2128549880792124,0.6744543948876545,0.7520083994017398,0.7503666869683469,0.7511870946917638,0.7495316077693621,0.4913854228258356,0.7529672632068186,0.4720049852001869,0.6941758694954864,0.5619273711932935,0.2327737008277156,3.0
0.65535379536107,0.7298021498675806,0.1997826686345427,0.6905772746034554,0.7650097406165189,0.7633894024946203,0.7641991421035547,0.7623868765167622,0.5178013660596913,0.7647794073089248,0.4792335254712572,0.7048068551528204,0.5705330316406395,0.2327737008277156,3.0
0.6366896397153583,0.7080853715532014,0.2103248617350828,0.6704922627564944,0.7488802549090593,0.7466579737137564,0.7477682887664062,0.7455882296697791,0.4864090853703534,0.748444174292285,0.4697616451160616,0.6908765980845897,0.5592566489854965,0.2327737008277156,2.0
0.6559795715704355,0.7203614270135535,0.1966524482216131,0.6866646866646866,0.7618544893959702,0.7595946428638115,0.7607237269777534,0.7582667618081345,0.5130352811132018,0.7610513223216379,0.4786726904502258,0.7039820373000962,0.5698653510886903,0.2327737008277156,2.0
0.6505559465165377,0.7200810095030379,0.2013396694616994,0.6835551611949128,0.7593706700206693,0.7573378321925389,0.7583535699553668,0.7561841845369903,0.507377838304351,0.7564190117908878,0.4771771303941424,0.7017825230261651,0.5680848696168255,0.2327737008277156,3.0
0.668000115117852,0.7231967596198785,0.1870995993966621,0.6945034559109542,0.768048580111608,0.7654293632371625,0.7667378532523583,0.7637519375959596,0.5266842448367488,0.7651806646223203,0.4910733759152516,0.7222196764881089,0.5846285099595683,0.2327737008277156,2.0
0.6542528602796718,0.7055616139585605,0.194089884360251,0.678939241758736,0.7557358647991547,0.7524047334281645,0.754068459688052,0.7506359625109673,0.5028952242651095,0.7514806391381117,0.4805109830191618,0.7066856069284699,0.5720538595645238,0.2327737008277156,3.0
0.6555937274893334,0.7372799501479981,0.201615388358175,0.6940415609555793,0.7678322808949115,0.7666165923424832,0.7672241958321007,0.7658306281587448,0.5223426721922219,0.7698544170285496,0.4834397881289921,0.7109929890482518,0.5755406357802589,0.2327737008277156,2.0
0.6484444064219922,0.7084904190683907,0.1999448562207048,0.6771388582829576,0.7542727814238429,0.7514939131490401,0.7528820651961463,0.7500442226072372,0.4986856750572243,0.7521625950295558,0.4745599002959962,0.6979333730467855,0.5649690270410623,0.2327737008277156,2.0
0.649587750294464,0.721701199563795,0.2026533889096128,0.6837483211075525,0.759523905327091,0.7576404134959278,0.7585815748435096,0.7565676496839611,0.507309643448249,0.7595579338853561,0.4740925377784701,0.697246024836182,0.5644126265811047,0.2327737008277156,3.0
0.6358643609530783,0.7034429038791089,0.2096923301490504,0.6679486989837429,0.7468752868650292,0.7443496016201021,0.7456113748045184,0.7431761454002046,0.4829849196179415,0.7440977635810158,0.4682037700576413,0.688585437382578,0.5574019807856373,0.2327737008277156,4.0
0.650012745347948,0.7150646518149244,0.2004152002205751,0.6809886946974867,0.7573247257971746,0.7549665380975648,0.7561447126382492,0.7536725704222087,0.5039846496861272,0.7573525475691371,0.4770525003894688,0.7015992301700041,0.5679364961608369,0.2327737008277156,2.0
0.6481221185201844,0.7183361894376071,0.2030102015991696,0.6814252146541151,0.7576629939192189,0.7556217202089446,0.7566416686939064,0.7544927250223906,0.503907623854346,0.7561840565197632,0.4775198629069949,0.7022865783806076,0.5684928966207945,0.2327737008277156,2.0
0.656123841078041,0.7342576725346627,0.2003178876688778,0.692995353761101,0.7669698924328924,0.7655746755655449,0.7662719664504584,0.7646850613254487,0.5211428332865203,0.7687048641026395,0.4777379654151737,0.7026073408788892,0.5687525501687748,0.2327737008277156,2.0
0.6475582670302792,0.7176507244119021,0.2033183580128777,0.6808051548829511,0.7571661831995122,0.7551039259066717,0.7561343514863758,0.7539720868171903,0.5029442610131661,0.7568928653793615,0.4770213428883003,0.7015534069559639,0.5678994027968396,0.2327737008277156,4.0
0.6541638944333555,0.7352235550708833,0.2023290137372885,0.692329132864876,0.7664472706667975,0.7651752713356936,0.7658110069050774,0.7643693615112782,0.519700840839274,0.7673558425135637,0.4806356130238355,0.7068688997846309,0.5722022330205125,0.2327737008277156,3.0
0.6510876954452753,0.716186321856987,0.1997826686345427,0.6820872713245003,0.7582018266112222,0.7558735512394215,0.7570367938461383,0.7545786087279623,0.5057110068424367,0.7561360515392914,0.4797008879887833,0.7054942033634239,0.5710894321005971,0.2327737008277156,3.0
0.65665862281834,0.7291478423430441,0.198452730428013,0.6910073376345356,0.7653475559575155,0.7636353674810915,0.7644909823826391,0.762571718700402,0.5187497806615401,0.7639549647761528,0.480292880510983,0.7063648444301883,0.5717942060165436,0.2327737008277156,2.0
0.6514157507597058,0.7146596042997352,0.1990690432554292,0.6815737081389476,0.7577952805221531,0.7553398857592255,0.7565665870354593,0.7539841210399056,0.5051793559918708,0.7570653369104461,0.4780495404268577,0.7030655730192916,0.5691234838087466,0.2327737008277156,3.0
0.6440015631105901,0.71886586695747,0.2068540473912127,0.6793775121096568,0.7560059097831286,0.7541813436478091,0.7550930756177839,0.7531954237825998,0.4999815064286677,0.7558685957982664,0.4768655553824583,0.7013242908857628,0.5677139359768538,0.2327737008277156,2.0
0.6492473729054246,0.7122604767097679,0.2003016689102616,0.6792957432583018,0.7559794038997532,0.7534511014290993,0.7547141939343548,0.7520939776532989,0.5016237767907613,0.7541724176631701,0.4765539803707743,0.7008660587453605,0.5673430023368821,0.2327737008277156,2.0
0.3261077462543831,0.2947277441659464,0.1303891938567816,0.3096246973365617,0.5821692751545825,0.4402472650740052,0.5062592529494359,0.4928460309117772,0.171112429265007,0.5855783723638169,0.313454335926246,0.3116585505585792,0.3125538638322321,0.1773521641942694,2.0
0.3015527950310559,0.2797464707577067,0.1387158453093196,0.290240621730683,0.5705153127241934,0.4223220608115942,0.4908576194725437,0.4813444147963611,0.1453037476082659,0.5759421188948823,0.2921348314606741,0.2946817785527463,0.2934027777777778,0.1748120300751879,2.0
