0.5995575221238938,0.6658476658476659,0.1867905056759546,0.6309662398137369,0.7395285800858555,0.7321875830383241,0.7358489271860266,0.729307854352835,0.4655230888158495,0.6492713039128745,0.2972972972972973,0.5238095238095238,0.3793103448275862,0.1678779069767441,1.0
0.5811965811965812,0.6683046683046683,0.2022703818369453,0.6217142857142858,0.7330171432338615,0.7273041739668856,0.7301550711070012,0.725286421488726,0.4489635791337864,0.6403078816637862,0.2776412776412776,0.4829059829059829,0.3525741029641185,0.1700581395348837,1.0
0.5781584582441114,0.6633906633906634,0.2033023735810113,0.6178489702517164,0.730044144904826,0.7239586408583029,0.7269950253694036,0.7219373266723392,0.4434655531089804,0.6364596868876575,0.2751842751842752,0.4786324786324786,0.3494539781591264,0.1700581395348837,1.0
0.5836909871244635,0.6683046683046683,0.2002063983488132,0.6231386025200458,0.7340491349779276,0.7281607895086815,0.7310990341011896,0.7260434386547022,0.4514217444068027,0.642071078499941,0.2800982800982801,0.4871794871794871,0.3556942277691107,0.1700581395348837,1.0
0.5845824411134903,0.6707616707616708,0.2002063983488132,0.6247139588100686,0.7352776362064288,0.7296167679951445,0.7324417331829504,0.7275293782997421,0.4535543693912487,0.6415326224386224,0.285012285012285,0.4957264957264957,0.3619344773790952,0.1700581395348837,1.0
0.5679012345679012,0.6781326781326781,0.2167182662538699,0.618141097424412,0.730707205939404,0.7269244582784627,0.7288133779217217,0.7256230878753411,0.4405925104562173,0.6333525327571348,0.2751842751842752,0.4786324786324786,0.3494539781591264,0.1700581395348837,1.0
0.5908096280087527,0.6633906633906634,0.1929824561403508,0.625,0.7352041036251563,0.7281894934333959,0.731688392547645,0.7256388567320984,0.4558459784310457,0.6456370488539144,0.2923832923832923,0.5129310344827587,0.3724569640062598,0.1686046511627907,1.0
0.5815450643776824,0.6658476658476659,0.2012383900928792,0.6208476517754868,0.7323046378773932,0.7262736380681318,0.7292829036288868,0.7241787969837825,0.4480570495348902,0.6403272202022185,0.2776412776412776,0.4829059829059829,0.3525741029641185,0.1700581395348837,2.0
0.5765199161425576,0.6756756756756757,0.2084623323013416,0.6221719457013575,0.7336066716871671,0.7290320127746939,0.7313157652102403,0.7273804745281949,0.4480590928491209,0.6390421826099029,0.2825552825552825,0.4914529914529914,0.358814352574103,0.1700581395348837,1.0
0.5959821428571429,0.6560196560196561,0.1867905056759546,0.624561403508772,0.7346145751718508,0.7262058646380378,0.730398119342033,0.7232210538574921,0.4570156606431481,0.64645249414998,0.2899262899262899,0.5108225108225108,0.3699059561128527,0.1678779069767441,2.0
0.5929978118161926,0.6658476658476659,0.1919504643962848,0.6273148148148149,0.7369486007256905,0.7300887696118911,0.7335106660240355,0.7275089329891689,0.4592269653075778,0.645688319976501,0.2923832923832923,0.5151515151515151,0.3730407523510972,0.1678779069767441,1.0
0.5849462365591398,0.6683046683046683,0.1991744066047471,0.6238532110091743,0.7345651308499606,0.728588194684156,0.7315705588416633,0.7264198131124722,0.4526545358929897,0.6416439986436346,0.2825552825552825,0.4956896551724138,0.3599374021909233,0.1686046511627907,1.0
0.5835140997830802,0.6609336609336609,0.1981424148606811,0.6198156682027649,0.7313956230364899,0.7246073842953717,0.7279935915195646,0.7223073651906915,0.4474898807144948,0.6396639432887528,0.285012285012285,0.5,0.3630672926447574,0.1686046511627907,2.0
0.575,0.6781326781326781,0.2105263157894736,0.6223224351747463,0.7338031811716023,0.7295796986518636,0.7316883925476448,0.7280442108302055,0.4477801951166242,0.6398999508765522,0.2776412776412776,0.4767932489451477,0.3509316770186335,0.1722383720930232,2.0
0.5895196506550219,0.6633906633906634,0.1940144478844169,0.6242774566473989,0.7346881077531232,0.7277690824974073,0.7312204114364197,0.7252751817905116,0.4545965050591369,0.6443120169500016,0.2899262899262899,0.5086206896551724,0.3693270735524256,0.1686046511627907,1.0
0.5774946921443737,0.6683046683046683,0.2053663570691434,0.6195899772209567,0.7314691556177625,0.7260147185757023,0.7287368339549171,0.7241403131261048,0.4452946455748598,0.6380103239070627,0.2800982800982801,0.4851063829787234,0.3551401869158878,0.1707848837209302,1.0
0.5887445887445888,0.6683046683046683,0.196078431372549,0.6260069044879172,0.7361131184660596,0.7298668150135803,0.7329833130873699,0.7275403292980817,0.456367932498051,0.6457588084238806,0.285012285012285,0.4957264957264957,0.3619344773790952,0.1700581395348837,1.0
0.5921052631578947,0.6633906633906634,0.1919504643962848,0.6257242178447276,0.7357200994971893,0.7286093146605872,0.7321560745337473,0.7260010709194952,0.4570980510115164,0.6458627886646267,0.2923832923832923,0.5151515151515151,0.3730407523510972,0.1678779069767441,1.0
0.6036036036036037,0.6584766584766585,0.1816305469556243,0.6298472385428908,0.7384230557605171,0.7297675480690815,0.734082544977083,0.7264786586089961,0.4655195210915196,0.6506930115760154,0.2972972972972973,0.5260869565217391,0.3799058084772371,0.1671511627906976,1.0
0.196551724137931,0.7916666666666666,0.4936440677966102,0.3149171270718232,0.6490112994350282,0.6176550598476606,0.6331390945079527,0.6211284891625117,0.2024280016800686,0.5467227072650511,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,13.0
0.1903225806451612,0.8194444444444444,0.5317796610169492,0.3089005235602095,0.6438323917137476,0.5959323583180987,0.6194195311382711,0.6028917549878392,0.1968952185442024,0.5378757148721311,0.2222222222222222,0.1403508771929824,0.1720430107526881,0.2095588235294117,14.0
0.2057761732851985,0.7916666666666666,0.4661016949152542,0.326647564469914,0.6627824858757062,0.6377197655833778,0.6501303650233726,0.6389919891604547,0.2206883483339863,0.5658035262015315,0.2083333333333333,0.1376146788990825,0.1657458563535911,0.2003676470588235,7.0
0.1985815602836879,0.7777777777777778,0.4788135593220339,0.3163841807909605,0.6494821092278719,0.6241391808626314,0.6366845621172371,0.6267406125493844,0.2027595228779052,0.5491640047525079,0.1944444444444444,0.125,0.1521739130434782,0.2058823529411764,11.0
0.1952054794520548,0.7916666666666666,0.4978813559322034,0.3131868131868132,0.6468926553672316,0.6144923580786026,0.6304844115601423,0.6183662604258717,0.1996529027107806,0.5401757033465646,0.2083333333333333,0.1363636363636363,0.1648351648351648,0.2022058823529411,6.0
0.1912751677852349,0.7916666666666666,0.510593220338983,0.308108108108108,0.6405367231638418,0.6048787210584345,0.6224524350489,0.6100588413401895,0.1913733153556776,0.5324959323389091,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,12.0
0.202127659574468,0.7916666666666666,0.4766949152542373,0.3220338983050847,0.6574858757062148,0.6301020408163266,0.6436483450537223,0.6321407742036214,0.2136159382760923,0.5594765207670063,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,12.0
0.1993127147766323,0.8055555555555556,0.4936440677966102,0.3195592286501378,0.6559557438794728,0.6218374304683294,0.6386687985763457,0.6248379632438186,0.2119150800944532,0.5581533630915265,0.2222222222222222,0.1428571428571428,0.1739130434782608,0.2058823529411764,9.0
0.2014134275618374,0.7916666666666666,0.4788135593220339,0.3211267605633803,0.6564265536723163,0.6285637439483593,0.6423440917478651,0.6307675512848223,0.2122092199532287,0.5574825852631595,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,10.0
0.1972318339100346,0.7916666666666666,0.4915254237288136,0.3157894736842105,0.6500706214689265,0.6192286800651821,0.6344622706523658,0.6225082650245389,0.2038186462152851,0.5479369654796438,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,9.0
0.2,0.8194444444444444,0.5,0.3215258855585831,0.6597222222222222,0.6210526315789474,0.6400954789890507,0.6241008721465456,0.2172810771516354,0.5613747107475024,0.2361111111111111,0.1517857142857142,0.1847826086956522,0.2058823529411764,9.0
0.196551724137931,0.7916666666666666,0.4936440677966102,0.3149171270718232,0.6490112994350282,0.6176550598476606,0.6331390945079527,0.6211284891625117,0.2024280016800686,0.5458332562971662,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,10.0
0.2013888888888889,0.8055555555555556,0.4872881355932203,0.3222222222222222,0.6591337099811676,0.6266071428571428,0.6426646798853412,0.6290159241522453,0.2160793200344676,0.5587106651083308,0.2222222222222222,0.1454545454545454,0.1758241758241758,0.2022058823529411,6.0
0.1986062717770035,0.7916666666666666,0.4872881355932203,0.3175487465181058,0.6521892655367231,0.6223605847319978,0.6371003787907893,0.6252650904521342,0.2066063923276949,0.5508443792836396,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,8.0
0.1979166666666666,0.7916666666666666,0.4894067796610169,0.3166666666666666,0.6511299435028248,0.6207971800433841,0.6357826930393448,0.6238871354527042,0.2052114252398346,0.5489497607081135,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,11.0
0.1952054794520548,0.7916666666666666,0.4978813559322034,0.3131868131868132,0.6468926553672316,0.6144923580786026,0.6304844115601423,0.6183662604258717,0.1996529027107806,0.5436547989584692,0.2083333333333333,0.1327433628318584,0.1621621621621621,0.2077205882352941,14.0
0.1932203389830508,0.7916666666666666,0.5042372881355932,0.3106267029972752,0.6437146892655368,0.6097092704333517,0.6264812954584694,0.6142163685923708,0.1955049338261951,0.5362751947661778,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,8.0
0.1972318339100346,0.7916666666666666,0.4915254237288136,0.3157894736842105,0.6500706214689265,0.6192286800651821,0.6344622706523658,0.6225082650245389,0.2038186462152851,0.5481262838677479,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,10.0
0.1993006993006993,0.7916666666666666,0.4851694915254237,0.3184357541899441,0.6532485875706214,0.6239189189189189,0.638415344851902,0.6266421198870875,0.208003601251162,0.5537720137727719,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,12.0
0.1993006993006993,0.7916666666666666,0.4851694915254237,0.3184357541899441,0.6532485875706214,0.6239189189189189,0.638415344851902,0.6266421198870875,0.208003601251162,0.5522759948744352,0.2083333333333333,0.1363636363636363,0.1648351648351648,0.2022058823529411,7.0
0.1979166666666666,0.7916666666666666,0.4894067796610169,0.3166666666666666,0.6511299435028248,0.6207971800433841,0.6357826930393448,0.6238871354527042,0.2052114252398346,0.5496457010583691,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,13.0
0.1958762886597938,0.7916666666666666,0.4957627118644068,0.3140495867768595,0.6479519774011299,0.6160762942779292,0.6318131473049169,0.6197478177229429,0.2010394382480964,0.5438635961204893,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,9.0
0.1912751677852349,0.7916666666666666,0.510593220338983,0.308108108108108,0.6405367231638418,0.6048787210584345,0.6224524350489,0.6100588413401895,0.1913733153556776,0.5323327070409491,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,12.0
0.19,0.7916666666666666,0.5148305084745762,0.3064516129032258,0.6384180790960452,0.6016316371681416,0.6197519779107556,0.6072830343402718,0.1886272879892953,0.5297513062214505,0.2083333333333333,0.131578947368421,0.1612903225806451,0.2095588235294117,15.0
0.1945392491467577,0.7916666666666666,0.5,0.3123287671232876,0.6458333333333333,0.6129032258064516,0.6291528696058958,0.6169838268572868,0.1982683420266807,0.5412361423376901,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,12.0
0.1986062717770035,0.7916666666666666,0.4872881355932203,0.3175487465181058,0.6521892655367231,0.6223605847319978,0.6371003787907893,0.6252650904521342,0.2066063923276949,0.5512351230134476,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,10.0
0.19,0.7916666666666666,0.5148305084745762,0.3064516129032258,0.6384180790960452,0.6016316371681416,0.6197519779107556,0.6072830343402718,0.1886272879892953,0.5286721058206965,0.2083333333333333,0.1339285714285714,0.1630434782608695,0.2058823529411764,12.0
0.202127659574468,0.7916666666666666,0.4766949152542373,0.3220338983050847,0.6574858757062148,0.6301020408163266,0.6436483450537223,0.6321407742036214,0.2136159382760923,0.5596457110453334,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,11.0
0.2014134275618374,0.7916666666666666,0.4788135593220339,0.3211267605633803,0.6564265536723163,0.6285637439483593,0.6423440917478651,0.6307675512848223,0.2122092199532287,0.5583055804375894,0.2083333333333333,0.1327433628318584,0.1621621621621621,0.2077205882352941,14.0
0.1993006993006993,0.7916666666666666,0.4851694915254237,0.3184357541899441,0.6532485875706214,0.6239189189189189,0.638415344851902,0.6266421198870875,0.208003601251162,0.5522451964681421,0.2083333333333333,0.1351351351351351,0.1639344262295082,0.2040441176470588,9.0
0.1279761904761904,0.7889908256880734,0.2543402777777778,0.2202304737516005,0.7673252739551478,0.7667135436396941,0.767019347812329,0.7663187549846178,0.2477082553309382,0.6950323837817357,0.3669724770642202,0.0919540229885057,0.1470588235294117,0.1802735184417737,2.0
0.12375533428165,0.7981651376146789,0.2673611111111111,0.2142857142857142,0.7654020132517838,0.7639995838102175,0.7647004770312789,0.7631252700173894,0.2426123906297281,0.6898429697535066,0.3669724770642202,0.0902934537246049,0.144927536231884,0.1835888934935764,2.0
0.1257225433526011,0.7981651376146789,0.2625868055555556,0.2172284644194756,0.7677891660295617,0.7665874042822433,0.7671880498434722,0.765810822062619,0.2459427373049944,0.6930215787029163,0.3669724770642202,0.0919540229885057,0.1470588235294117,0.1802735184417737,2.0
0.1257309941520467,0.7889908256880734,0.2595486111111111,0.2168978562421185,0.7647211072884812,0.7639508667058926,0.7643358899733318,0.7634726726427707,0.2439762238727462,0.6910983953817864,0.3577981651376147,0.0894495412844036,0.1431192660550458,0.180687940323249,2.0
0.1240981240981241,0.7889908256880734,0.2634548611111111,0.2144638403990024,0.7627679822884812,0.7618664794305655,0.7623170975968472,0.7613230892117172,0.2412270953784205,0.6863807154893431,0.3577981651376147,0.0898617511520737,0.143646408839779,0.1798590965602984,2.0
0.126453488372093,0.7981651376146789,0.2608506944444444,0.2183186951066499,0.7686572215851173,0.7675244447322412,0.7680906243318847,0.7667829375171593,0.247169131870676,0.694131089868616,0.3669724770642202,0.0919540229885057,0.1470588235294117,0.1802735184417737,2.0
0.1275362318840579,0.8073394495412844,0.2612847222222222,0.2202753441802253,0.7730273636595311,0.77150436551884,0.7722654891479019,0.7704484875133698,0.2509709609141983,0.6997355024901134,0.3761467889908257,0.093607305936073,0.149908592321755,0.1815167840861997,2.0
0.1270553064275037,0.7798165137614679,0.2534722222222222,0.2185089974293059,0.7631721457696229,0.7628091411875196,0.7629906218904414,0.7625879794003414,0.2441957517665538,0.6894309144803562,0.3761467889908257,0.0949074074074074,0.1515711645101663,0.1790302527973477,2.0
0.1253687315634218,0.7798165137614679,0.2573784722222222,0.2160101651842439,0.7612190207696228,0.7607646617268968,0.7609918073382143,0.7604958814805066,0.2413930113828546,0.6866051449860138,0.3577981651376147,0.0894495412844036,0.1431192660550458,0.180687940323249,2.0
0.1270072992700729,0.7981651376146789,0.2595486111111111,0.2191435768261964,0.7693082632517838,0.7682258373403864,0.7687668597887659,0.7675104376495492,0.2480944256541161,0.6952914988304021,0.3669724770642202,0.091743119266055,0.146788990825688,0.180687940323249,2.0
0.1293759512937595,0.7798165137614679,0.2482638888888889,0.2219321148825065,0.7657763124362895,0.7655188909803758,0.7656475908897449,0.7653558799603233,0.2480023595794697,0.6926381806835848,0.3761467889908257,0.096244131455399,0.1532710280373831,0.1765437215084956,2.0
0.1235632183908046,0.7889908256880734,0.2647569444444444,0.2136645962732919,0.7621169406218146,0.7611693095430915,0.7616429777029391,0.760603768539102,0.2403199389163594,0.6853461846655489,0.3577981651376147,0.0898617511520737,0.143646408839779,0.1798590965602984,2.0
0.1246376811594203,0.7889908256880734,0.2621527777777778,0.2152690863579474,0.7634190239551478,0.7625624602288729,0.7629906218904414,0.7620410218751917,0.2421388269622103,0.6871500920782142,0.3577981651376147,0.0898617511520737,0.143646408839779,0.1798590965602984,2.0
0.1241084165477888,0.7981651376146789,0.2664930555555556,0.2148148148148148,0.7658360410295616,0.764471296580339,0.7651533645314661,0.763614868981319,0.2432133744835303,0.6902329969665602,0.3669724770642202,0.091324200913242,0.1462522851919561,0.1815167840861997,2.0
0.1240768094534712,0.7706422018348624,0.2573784722222222,0.2137404580152672,0.7566318648063202,0.7563724393805833,0.7565021409729361,0.7562289213805243,0.2372607325664633,0.6809280000147624,0.3486238532110092,0.0865603644646924,0.1386861313868613,0.1819312059676751,2.0
0.1235632183908046,0.7889908256880734,0.2647569444444444,0.2136645962732919,0.7621169406218146,0.7611693095430915,0.7616429777029391,0.760603768539102,0.2403199389163594,0.686787963155366,0.3577981651376147,0.0898617511520737,0.143646408839779,0.1798590965602984,2.0
0.1241084165477888,0.7981651376146789,0.2664930555555556,0.2148148148148148,0.7658360410295616,0.764471296580339,0.7651533645314661,0.763614868981319,0.2432133744835303,0.6904994313276158,0.3669724770642202,0.0909090909090909,0.145719489981785,0.1823456278491504,2.0
0.1242690058479532,0.7798165137614679,0.2599826388888889,0.2143757881462799,0.7599169374362896,0.7593958368811978,0.7596563424764042,0.759093648759747,0.2395485330422462,0.6802650320284085,0.3577981651376147,0.0904872389791183,0.1444444444444444,0.1786158309158723,8.0
0.1268221574344023,0.7981651376146789,0.2599826388888889,0.2188679245283019,0.769091249362895,0.7679921717452816,0.7685415140826822,0.7672680896420391,0.2477854668308786,0.6946994872686556,0.3669724770642202,0.091533180778032,0.1465201465201465,0.1811023622047244,2.0
0.1221264367816092,0.7798165137614679,0.2651909722222222,0.2111801242236025,0.7573127707696229,0.7566440662816101,0.7569783446850512,0.756271647771211,0.2359152720425448,0.68102868598789,0.3486238532110092,0.0861678004535147,0.1381818181818181,0.1827600497306258,2.0
0.1240981240981241,0.7889908256880734,0.2634548611111111,0.2144638403990024,0.7627679822884812,0.7618664794305655,0.7623170975968472,0.7613230892117172,0.2412270953784205,0.6856211453023711,0.3577981651376147,0.0900692840646651,0.1439114391143911,0.179444674678823,2.0
0.1277258566978193,0.7522935779816514,0.2430555555555555,0.218375499334221,0.7546190112130479,0.754611845160201,0.754615428178118,0.7546079925959772,0.2393307570935441,0.6857658220588625,0.3669724770642202,0.0925925925925925,0.1478743068391867,0.1790302527973477,2.0
0.1244509516837481,0.7798165137614679,0.2595486111111111,0.2146464646464646,0.7601339513251784,0.7596243000151914,0.7598790829422601,0.7593277652679264,0.2398546355908402,0.6851702702772055,0.3577981651376147,0.0894495412844036,0.1431192660550458,0.180687940323249,2.0
0.1244573082489146,0.7889908256880734,0.2625868055555556,0.215,0.763202010066259,0.7623305985626149,0.7627661798729687,0.7618018659858226,0.241834404899319,0.686618271100358,0.3577981651376147,0.0898617511520737,0.143646408839779,0.1798590965602984,2.0
0.1235465116279069,0.7798165137614679,0.26171875,0.2132998745294855,0.7590488818807339,0.7584806779821062,0.7587647267437112,0.7581555544221489,0.2383292988319853,0.6831568373403718,0.3486238532110092,0.0873563218390804,0.1397058823529411,0.1802735184417737,2.0
0.1212553495007132,0.7798165137614679,0.2673611111111111,0.2098765432098765,0.7562277013251784,0.7554919016828492,0.7558597119700247,0.755089065835433,0.2344227051911477,0.6796891571729672,0.3486238532110092,0.0857787810383747,0.1376811594202898,0.1835888934935764,2.0
0.1239067055393586,0.7798165137614679,0.2608506944444444,0.2138364779874214,0.7594829096585117,0.7589385189282428,0.7592106654990717,0.7586249263031674,0.2389378846640221,0.6834318728521798,0.3486238532110092,0.0879629629629629,0.1404805914972273,0.1790302527973477,2.0
0.12375533428165,0.7981651376146789,0.2673611111111111,0.2142857142857142,0.7654020132517838,0.7639995838102175,0.7647004770312789,0.7631252700173894,0.2426123906297281,0.6911588110191461,0.3669724770642202,0.0902934537246049,0.144927536231884,0.1835888934935764,2.0
0.1225352112676056,0.7981651376146789,0.2703993055555556,0.2124542124542124,0.7638829160295616,0.7623443677885304,0.7631132541667818,0.7614071500243268,0.2405244655225795,0.6876555284733739,0.3669724770642202,0.0902934537246049,0.144927536231884,0.1835888934935764,2.0
0.1259259259259259,0.7798165137614679,0.2560763888888889,0.2168367346938775,0.7618700624362895,0.7614473195946334,0.7616586616861313,0.7611947607792835,0.2423223997927655,0.6875705428439851,0.3577981651376147,0.0894495412844036,0.1431192660550458,0.180687940323249,2.0
0.4954682779456193,0.656,0.1648568608094768,0.5645438898450947,0.7455715695952616,0.7348106092704008,0.7401715337061965,0.7302651444881889,0.445000865531758,0.6887350429929879,0.356,0.4009009009009009,0.3771186440677966,0.175771971496437,1.0
0.4794117647058823,0.652,0.1747285291214215,0.552542372881356,0.7386357354392893,0.7284740951408508,0.7335373194410991,0.7246510769142764,0.4287458140731884,0.6775936890846661,0.336,0.375,0.3544303797468354,0.1773555027711797,1.0
0.4761904761904761,0.68,0.1846001974333662,0.5601317957166392,0.747699901283317,0.7415700668057352,0.7446286764188652,0.7387747783114753,0.438361444429662,0.6877191698456777,0.336,0.3652173913043478,0.35,0.1821060965954077,2.0
0.4749262536873156,0.644,0.175715695952616,0.5466893039049235,0.734142152023692,0.7230739855261493,0.7285870516324835,0.7192759310246875,0.4210643701853311,0.6734922902203708,0.328,0.3660714285714285,0.3459915611814346,0.1773555027711797,1.0
0.4729344729344729,0.664,0.1826258637709772,0.5524126455906821,0.7406870681145115,0.7327472691505978,0.736706472386439,0.7295853127896939,0.4281604044128574,0.6793933344871895,0.324,0.3568281938325991,0.339622641509434,0.1797307996832937,1.0
0.4822485207100592,0.652,0.1727541954590326,0.554421768707483,0.7396229022704838,0.7292422434526812,0.7344142322699845,0.725274671673053,0.4313242046198067,0.6770326178209654,0.336,0.3766816143497757,0.3551797040169133,0.1765637371338083,1.0
0.5015384615384615,0.652,0.1599210266535044,0.5669565217391305,0.7460394866732478,0.7341856569340167,0.7400888396820445,0.7291875789721686,0.4485041183395253,0.6880034833435702,0.364,0.4136363636363636,0.3872340425531915,0.1741884402216943,1.0
0.4697406340057637,0.652,0.1816386969397828,0.5460636515912898,0.7351806515301087,0.725769330959344,0.7304598343476948,0.7224242299605546,0.419849690744211,0.6745127818590836,0.324,0.3568281938325991,0.339622641509434,0.1797307996832937,1.0
0.4848484848484848,0.64,0.1678183613030602,0.5517241379310344,0.73609081934847,0.7235469248719255,0.7297919215543849,0.7191414925710418,0.4282388166128573,0.6771937781005318,0.34,0.3846153846153846,0.3609341825902335,0.1749802058590657,1.0
0.4839650145772595,0.664,0.1747285291214215,0.5598650927487353,0.7446357354392893,0.7359037856813324,0.7402568855899796,0.7322071146492728,0.4383122881890371,0.686612661099838,0.348,0.3849557522123893,0.3655462184873949,0.1789390340459224,2.0
0.4854651162790697,0.668,0.1747285291214215,0.5622895622895623,0.7466357354392893,0.7383538134864915,0.7424832271148557,0.7347133070723906,0.4414929248012532,0.6855849842251107,0.348,0.3849557522123893,0.3655462184873949,0.1789390340459224,2.0
0.4819277108433735,0.64,0.1697926949654491,0.5498281786941581,0.7351036525172755,0.7227996669621035,0.7289256993837662,0.7185487970680974,0.4256182254045533,0.6749366822524944,0.332,0.3755656108597285,0.3524416135881104,0.1749802058590657,1.0
0.4770114942528735,0.664,0.1796643632773938,0.5551839464882944,0.7421678183613031,0.7339348989646403,0.7380398788573762,0.7305790622168803,0.4319375722904154,0.6799500738427264,0.332,0.3656387665198238,0.3480083857442348,0.1797307996832937,1.0
0.466472303206997,0.64,0.1806515301085883,0.539629005059022,0.7296742349457058,0.7186536067969045,0.7241429560042019,0.7151886805878547,0.4115058631002896,0.6672796880792448,0.32,0.3555555555555555,0.3368421052631579,0.178147268408551,1.0
0.4834834834834834,0.644,0.1697926949654491,0.5523156089193825,0.7371036525172755,0.7253437187787102,0.7312000440660892,0.7211043570942439,0.4288242886543869,0.6779927011334592,0.336,0.3783783783783784,0.3559322033898306,0.175771971496437,1.0
0.4953560371517028,0.64,0.1609081934846989,0.5584642233856894,0.7395459032576506,0.7261466175449837,0.7328156358660701,0.7211707989373161,0.4375505988958337,0.6827976044156788,0.352,0.4018264840182648,0.3752665245202558,0.173396674584323,1.0
0.4968354430379746,0.628,0.156959526159921,0.5547703180212014,0.7355202369200395,0.7198026525939426,0.7276190057795148,0.7145001813902967,0.4333256742048287,0.6769440305267079,0.344,0.3981481481481481,0.3690987124463519,0.171021377672209,1.0
0.4763313609467455,0.644,0.1747285291214215,0.5476190476190476,0.7346357354392892,0.7234535452158465,0.7290232007596222,0.7195841847461744,0.4223472422911262,0.6749348614924988,0.332,0.3705357142857143,0.3502109704641351,0.1773555027711797,1.0
0.4778761061946903,0.648,0.1747285291214215,0.5500848896434636,0.7366357354392893,0.7259706356906616,0.7312837432415128,0.7221204767449251,0.4255486508725898,0.6740295449496005,0.332,0.3721973094170404,0.3509513742071882,0.1765637371338083,1.0
0.4864864864864865,0.648,0.1688055281342547,0.5557461406518011,0.7395972359328727,0.7282531513109773,0.7339032754859478,0.7239571533903798,0.4333341691351018,0.6773605527223339,0.336,0.3818181818181818,0.3574468085106382,0.1741884402216943,3.0
0.4776119402985074,0.64,0.1727541954590326,0.5470085470085471,0.7336229022704838,0.7216750094192367,0.7276244325929546,0.7176491437513447,0.4217195611123843,0.6731953311289895,0.328,0.3693693693693693,0.347457627118644,0.175771971496437,1.0
0.4851190476190476,0.652,0.1707798617966436,0.5563139931740615,0.7406100691016783,0.7300083440188313,0.7352900992863893,0.7258925747126861,0.4339193474582342,0.6819638837727665,0.34,0.3811659192825112,0.3594080338266384,0.1765637371338083,2.0
0.486646884272997,0.656,0.1707798617966436,0.5587734241908007,0.7426100691016783,0.7325088001020917,0.7375421416172786,0.7284288664131617,0.4371123735358635,0.6807906440394628,0.34,0.3828828828828828,0.3601694915254237,0.175771971496437,1.0
0.4894894894894895,0.652,0.1678183613030602,0.5591766723842195,0.74209081934847,0.7311536732212554,0.7366019470720973,0.7268086729136114,0.4378440496158167,0.6840774549142707,0.348,0.3901345291479821,0.3678646934460888,0.1765637371338083,1.0
0.4714285714285714,0.66,0.1826258637709772,0.55,0.7386870681145115,0.730305095618009,0.7344841250232405,0.7270968980406274,0.4249758014939742,0.676814642803196,0.32,0.3524229074889868,0.3354297693920335,0.1797307996832937,1.0
0.4825581395348837,0.664,0.175715695952616,0.5589225589225589,0.744142152023692,0.7355110530951849,0.7398140157414315,0.7318843478980459,0.4370292592524345,0.6844216820071956,0.344,0.3805309734513274,0.361344537815126,0.1789390340459224,2.0
0.472463768115942,0.652,0.1796643632773938,0.5478991596638657,0.7361678183613031,0.7265447114133918,0.7313404372405092,0.7230674419358827,0.422371447766784,0.6756787662264814,0.324,0.36,0.3410526315789474,0.178147268408551,1.0
0.4984615384615384,0.648,0.1609081934846989,0.5634782608695653,0.7435459032576506,0.7312682219614132,0.7373815095470696,0.7263255156846831,0.4439585779206259,0.6871925845790916,0.356,0.4063926940639269,0.3795309168443496,0.173396674584323,1.0
0.4968944099378882,0.64,0.1599210266535044,0.5594405594405595,0.7400394866732478,0.7265160205960035,0.7332465771769802,0.7214549096053648,0.4388990739089432,0.6831174294500043,0.352,0.4018264840182648,0.3752665245202558,0.173396674584323,1.0
0.4752186588921283,0.652,0.1776900296150049,0.5497470489038786,0.7371549851924977,0.7273180151539095,0.7322199810787854,0.7237050972017568,0.4249090756446634,0.6757655654706476,0.332,0.3688888888888889,0.3494736842105263,0.178147268408551,1.0
0.3704775687409551,0.7664670658682635,0.2532013969732247,0.4995121951219511,0.7566328344475194,0.7565050153743392,0.7565689222116189,0.7564342196106251,0.4009211276310785,0.6746068685650393,0.3383233532934132,0.3121546961325966,0.3247126436781609,0.1764132553606237,7.0
0.3702623906705539,0.7604790419161677,0.2514551804423748,0.4980392156862745,0.7545119307368964,0.7544647394144333,0.7544883347067027,0.7544394197629593,0.3983231491595692,0.6723973876229912,0.3383233532934132,0.3147632311977716,0.3261183261183261,0.1749512670565302,5.0
