0.2413793103448276,0.6805555555555556,0.326271186440678,0.3563636363636364,0.6771421845574388,0.6771249782722057,0.6771335813601698,0.6771241413578375,0.248235580682535,0.6200199552030582,0.3194444444444444,0.2254901960784313,0.264367816091954,0.1875,14.0
0.2383177570093458,0.7083333333333334,0.3453389830508475,0.3566433566433566,0.681497175141243,0.6804404145077719,0.6809685898328813,0.6803686047499105,0.2518101643974385,0.6156208286507581,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,18.0
0.2421052631578947,0.6388888888888888,0.3050847457627119,0.3511450381679389,0.6669020715630884,0.6657253794564065,0.6663134657588728,0.665726207529666,0.2372742114865517,0.6112584336945928,0.2777777777777778,0.2,0.2325581395348837,0.1838235294117647,14.0
0.2274678111587982,0.7361111111111112,0.3813559322033898,0.3475409836065574,0.6773775894538606,0.6722849695916594,0.674826475568394,0.6720749379006472,0.2429449280497578,0.6028308411129749,0.2916666666666667,0.1962616822429906,0.2346368715083799,0.1966911764705882,19.0
0.2408376963350785,0.6388888888888888,0.3072033898305085,0.3498098859315589,0.6658427495291902,0.6647516351423015,0.6652969686517256,0.6647574331239717,0.2354830738841039,0.6077764985698481,0.2777777777777778,0.202020202020202,0.2339181286549707,0.181985294117647,12.0
0.2350230414746544,0.7083333333333334,0.3516949152542373,0.3529411764705882,0.6783192090395481,0.6769911504424779,0.6776548544022357,0.6769220234524416,0.2468093618086176,0.6115878492314862,0.3055555555555556,0.2075471698113207,0.2471910112359551,0.1948529411764706,21.0
0.2194092827004219,0.7222222222222222,0.3919491525423729,0.3365695792880259,0.6651365348399247,0.6602371261723589,0.6626823026722178,0.6603055549425008,0.2257184450206203,0.5863383232977102,0.2638888888888889,0.1727272727272727,0.2087912087912088,0.2022058823529411,24.0
0.2307692307692307,0.7083333333333334,0.3601694915254237,0.348122866894198,0.6740819209039549,0.6723415400733368,0.6732111680863281,0.672287086712984,0.2402279390599736,0.6034935475143387,0.2916666666666667,0.1981132075471698,0.2359550561797753,0.1948529411764706,20.0
0.2408376963350785,0.6388888888888888,0.3072033898305085,0.3498098859315589,0.6658427495291902,0.6647516351423015,0.6652969686517256,0.6647574331239717,0.2354830738841039,0.6081769552893317,0.2777777777777778,0.2,0.2325581395348837,0.1838235294117647,14.0
0.2437810945273631,0.6805555555555556,0.3220338983050847,0.358974358974359,0.6792608286252353,0.6792583607693641,0.6792595946961789,0.6792582154255629,0.2517141060414504,0.6179398046035038,0.3055555555555556,0.2135922330097087,0.2514285714285714,0.1893382352941176,18.0
0.2350230414746544,0.7083333333333334,0.3516949152542373,0.3529411764705882,0.6783192090395481,0.6769911504424779,0.6776548544022357,0.6769220234524416,0.2468093618086176,0.6103447251234946,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,19.0
0.2428571428571428,0.7083333333333334,0.336864406779661,0.3617021276595744,0.6857344632768362,0.6849897013388259,0.6853619811440814,0.6849229673560311,0.2585692391828081,0.6215244661310138,0.3055555555555556,0.2115384615384615,0.25,0.1911764705882352,18.0
0.2270742358078602,0.7222222222222222,0.375,0.345514950166113,0.673611111111111,0.6701030927835051,0.6718548123582124,0.6700109897078688,0.2383261743649434,0.5990723778750502,0.2777777777777778,0.1851851851851851,0.2222222222222222,0.1985294117647058,22.0
0.2280701754385964,0.7222222222222222,0.3728813559322034,0.3466666666666667,0.6746704331450094,0.6713189113747382,0.6729925859291698,0.6712135956057497,0.2399250950856854,0.6014104705462564,0.2777777777777778,0.1851851851851851,0.2222222222222222,0.1985294117647058,22.0
0.2148760330578512,0.7222222222222222,0.4025423728813559,0.3312101910828025,0.6598399246704331,0.6539422047805922,0.6568844458055335,0.6541670520380447,0.2179924010720801,0.5795123852747533,0.2361111111111111,0.1517857142857142,0.1847826086956522,0.2058823529411764,27.0
0.2212765957446808,0.7222222222222222,0.3877118644067797,0.3387622149837133,0.6672551789077213,0.6627271123654965,0.6649872915540844,0.6627456570858268,0.2288408996946929,0.5888505216631936,0.2638888888888889,0.1743119266055046,0.2099447513812154,0.2003676470588235,23.0
0.2372093023255814,0.7083333333333334,0.3474576271186441,0.3554006968641115,0.6804378531073447,0.6792942397509082,0.679865805967835,0.6792226261974178,0.2501368724355117,0.6137879153677679,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,18.0
0.2280701754385964,0.7222222222222222,0.3728813559322034,0.3466666666666667,0.6746704331450094,0.6713189113747382,0.6729925859291698,0.6712135956057497,0.2399250950856854,0.6008328837825863,0.2777777777777778,0.1851851851851851,0.2222222222222222,0.1985294117647058,22.0
0.2390243902439024,0.6805555555555556,0.3305084745762712,0.3537906137184115,0.6750235404896422,0.674978204010462,0.6750008718694237,0.6749764586578739,0.2447861987911806,0.6112548897730397,0.3055555555555556,0.2115384615384615,0.25,0.1911764705882352,18.0
0.2339449541284403,0.7083333333333334,0.3538135593220339,0.3517241379310345,0.6772598870056497,0.6758342022940562,0.6765466691073322,0.6757674606053776,0.2451549487816682,0.6102196108539115,0.3055555555555556,0.205607476635514,0.2458100558659217,0.1966911764705882,22.0
0.2311111111111111,0.7222222222222222,0.3665254237288136,0.3501683501683501,0.6778483992467044,0.6749435665914221,0.6763944235398875,0.6748066882093462,0.2447544536898594,0.6075660774181062,0.3055555555555556,0.2075471698113207,0.2471910112359551,0.1948529411764706,18.0
0.2241379310344827,0.7222222222222222,0.3813559322033898,0.3421052631578947,0.6704331450094162,0.6664325842696628,0.6684298717207834,0.6663888184923377,0.2335608310438324,0.5937102995989549,0.2777777777777778,0.1851851851851851,0.2222222222222222,0.1985294117647058,21.0
0.2280701754385964,0.7222222222222222,0.3728813559322034,0.3466666666666667,0.6746704331450094,0.6713189113747382,0.6729925859291698,0.6712135956057497,0.2399250950856854,0.6013545020244777,0.2777777777777778,0.1869158878504672,0.2234636871508379,0.1966911764705882,22.0
0.2655367231638418,0.6527777777777778,0.2754237288135593,0.3775100401606426,0.6886770244821092,0.6868056742437191,0.6877407128675699,0.686614054241018,0.2729396287599707,0.6395029244851103,0.3194444444444444,0.2395833333333333,0.2738095238095238,0.1764705882352941,10.0
0.2528089887640449,0.625,0.2817796610169492,0.36,0.6716101694915254,0.6683753943217666,0.6699908296868001,0.6683188448503392,0.247890406466023,0.6149063237495533,0.2916666666666667,0.21875,0.25,0.1764705882352941,14.0
0.2284482758620689,0.7361111111111112,0.3792372881355932,0.3486842105263158,0.678436911487759,0.6735340041637752,0.6759810127265817,0.6733057496745227,0.2445291573635704,0.6044357753315401,0.2916666666666667,0.1962616822429906,0.2346368715083799,0.1966911764705882,19.0
0.2344497607655502,0.6805555555555556,0.3389830508474576,0.3487544483985765,0.670786252354049,0.6706439726267767,0.6707151087176633,0.6706413339167544,0.2379713121806998,0.6044509555191815,0.2777777777777778,0.1904761904761904,0.2259887005649717,0.1930147058823529,19.0
0.2194092827004219,0.7222222222222222,0.3919491525423729,0.3365695792880259,0.6651365348399247,0.6602371261723589,0.6626823026722178,0.6603055549425008,0.2257184450206203,0.5857990637373565,0.2638888888888889,0.1727272727272727,0.2087912087912088,0.2022058823529411,23.0
0.2256637168141592,0.7083333333333334,0.3707627118644068,0.3422818791946309,0.6687853107344633,0.6664466737064414,0.6676149681985207,0.6664325908054765,0.2321315178879782,0.596045613136498,0.3055555555555556,0.2075471698113207,0.2471910112359551,0.1948529411764706,19.0
0.2328767123287671,0.7083333333333334,0.3559322033898305,0.3505154639175258,0.6762005649717515,0.6746736292428198,0.6754366656212385,0.6746100970724629,0.2435066364844909,0.6066964068606152,0.3055555555555556,0.2075471698113207,0.2471910112359551,0.1948529411764706,19.0
0.2321428571428571,0.7222222222222222,0.3644067796610169,0.3513513513513514,0.6789077212806027,0.6761442441054092,0.6775245737407602,0.6759993866594745,0.2463753924520846,0.608481363389223,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,17.0
0.2369668246445497,0.6944444444444444,0.3411016949152542,0.3533568904593639,0.676671374764595,0.6762045573143155,0.6764379257699573,0.6761832587674601,0.2457367370434176,0.6109853380196264,0.2916666666666667,0.2019230769230769,0.2386363636363636,0.1911764705882352,17.0
0.2378640776699029,0.6805555555555556,0.3326271186440678,0.3525179856115108,0.6739642184557438,0.6738997555012224,0.6739319862077318,0.6738975980279549,0.2430721560482023,0.6089818045497017,0.2777777777777778,0.1941747572815534,0.2285714285714285,0.1893382352941176,16.0
0.2304347826086956,0.7361111111111112,0.375,0.3509933774834437,0.6805555555555556,0.6760204081632654,0.6782841915041544,0.6757606241686458,0.2477133182896997,0.6080379968660479,0.2916666666666667,0.1981132075471698,0.2359550561797753,0.1948529411764706,19.0
0.2388059701492537,0.6666666666666666,0.3241525423728814,0.3516483516483516,0.6712570621468926,0.6712256706996319,0.6712413662397546,0.6712250147609207,0.2404753934933094,0.6142009254759404,0.3055555555555556,0.2156862745098039,0.2528735632183908,0.1875,15.0
0.2328767123287671,0.7083333333333334,0.3559322033898305,0.3505154639175258,0.6762005649717515,0.6746736292428198,0.6754366656212385,0.6746100970724629,0.2435066364844909,0.608217846160027,0.3055555555555556,0.205607476635514,0.2458100558659217,0.1966911764705882,21.0
0.2314410480349345,0.7361111111111112,0.3728813559322034,0.3521594684385382,0.6816148775894539,0.6772578138490761,0.6794328531085608,0.6769846355969651,0.2493134149458357,0.608286936756677,0.2916666666666667,0.1962616822429906,0.2346368715083799,0.1966911764705882,19.0
0.2383177570093458,0.7083333333333334,0.3453389830508475,0.3566433566433566,0.681497175141243,0.6804404145077719,0.6809685898328813,0.6803686047499105,0.2518101643974385,0.6155665816886693,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,19.0
0.2350230414746544,0.7083333333333334,0.3516949152542373,0.3529411764705882,0.6783192090395481,0.6769911504424779,0.6776548544022357,0.6769220234524416,0.2468093618086176,0.6114285799835998,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,17.0
0.2339449541284403,0.7083333333333334,0.3538135593220339,0.3517241379310345,0.6772598870056497,0.6758342022940562,0.6765466691073322,0.6757674606053776,0.2451549487816682,0.6087707978775672,0.3055555555555556,0.2075471698113207,0.2471910112359551,0.1948529411764706,19.0
0.2361111111111111,0.7083333333333334,0.3495762711864407,0.3541666666666667,0.6793785310734464,0.6781444906444906,0.678761230411405,0.6780737554803428,0.2484699708472075,0.6135892747626546,0.3055555555555556,0.2075471698113207,0.2471910112359551,0.1948529411764706,21.0
0.2280701754385964,0.7222222222222222,0.3728813559322034,0.3466666666666667,0.6746704331450094,0.6713189113747382,0.6729925859291698,0.6712135956057497,0.2399250950856854,0.6005914753916,0.2777777777777778,0.1869158878504672,0.2234636871508379,0.1966911764705882,21.0
0.240566037735849,0.7083333333333334,0.3411016949152542,0.3591549295774647,0.6836158192090396,0.6827221074380166,0.6831688171809085,0.6826517601131972,0.2551763173496807,0.6191312427226396,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,18.0
0.2280701754385964,0.7222222222222222,0.3728813559322034,0.3466666666666667,0.6746704331450094,0.6713189113747382,0.6729925859291698,0.6712135956057497,0.2399250950856854,0.6009176602081899,0.2777777777777778,0.1851851851851851,0.2222222222222222,0.1985294117647058,22.0
0.2328767123287671,0.7083333333333334,0.3559322033898305,0.3505154639175258,0.6762005649717515,0.6746736292428198,0.6754366656212385,0.6746100970724629,0.2435066364844909,0.6076039113520832,0.3055555555555556,0.2075471698113207,0.2471910112359551,0.1948529411764706,21.0
0.2297297297297297,0.7083333333333334,0.3622881355932203,0.3469387755102041,0.6730225988700566,0.6711699895068205,0.6720956558567157,0.6711214983948814,0.2385973693926646,0.6029050407609362,0.3055555555555556,0.205607476635514,0.2458100558659217,0.1966911764705882,22.0
0.2358974358974359,0.6388888888888888,0.3156779661016949,0.344569288389513,0.661605461393597,0.660825475893969,0.6612153536325912,0.6608438318045771,0.228398505347113,0.6030532017857012,0.2777777777777778,0.196078431372549,0.2298850574712644,0.1875,16.0
0.2372093023255814,0.7083333333333334,0.3474576271186441,0.3554006968641115,0.6804378531073447,0.6792942397509082,0.679865805967835,0.6792226261974178,0.2501368724355117,0.6146488561172985,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,19.0
0.2307692307692307,0.7083333333333334,0.3601694915254237,0.348122866894198,0.6740819209039549,0.6723415400733368,0.6732111680863281,0.672287086712984,0.2402279390599736,0.6051674388766728,0.3055555555555556,0.205607476635514,0.2458100558659217,0.1966911764705882,22.0
0.2361111111111111,0.7083333333333334,0.3495762711864407,0.3541666666666667,0.6793785310734464,0.6781444906444906,0.678761230411405,0.6780737554803428,0.2484699708472075,0.6116296201416802,0.3055555555555556,0.2095238095238095,0.2485875706214689,0.1930147058823529,17.0
0.1196105702364394,0.7889908256880734,0.2747395833333333,0.2077294685990338,0.7571256211773701,0.7557845078533618,0.7564547673091296,0.7550441771523133,0.2335117226561497,0.6837797269615696,0.3577981651376147,0.0862831858407079,0.1390374331550802,0.1873186904268545,14.0
0.1073903002309468,0.8532110091743119,0.3355034722222222,0.1907692307692307,0.7588537684760449,0.7471212196740925,0.752964642634768,0.7410505959643937,0.2241480015294892,0.6723115145148534,0.3211009174311927,0.0707070707070707,0.1158940397350993,0.2051388313302942,13.0
0.1029411764705882,0.7706422018348624,0.3177083333333333,0.1816216216216216,0.7264669342507646,0.7237807083895157,0.72512257742645,0.72292276830403,0.1988345018288277,0.6696066577023612,0.3486238532110092,0.0748031496062992,0.1231766612641815,0.2105263157894736,10.0
0.0989143546441495,0.7522935779816514,0.32421875,0.1748400852878464,0.7140374139908257,0.7119877537704836,0.7130118473738096,0.7114898014274931,0.1872058100775611,0.6192942879390402,0.2660550458715596,0.0622317596566523,0.1008695652173913,0.1931205967675093,15.0
0.1056338028169014,0.8256880733944955,0.3307291666666667,0.1873048907388137,0.7474794533639143,0.7392965016860307,0.7433767180603172,0.7356456644568217,0.2150811654829132,0.6592778966169874,0.3119266055045872,0.0699588477366255,0.1142857142857142,0.2014090343970161,8.0
0.1065934065934065,0.8899082568807339,0.3528645833333333,0.1903827281648675,0.7685218367737003,0.7493491050680429,0.7588749242211268,0.7386251675523776,0.2301250547249407,0.6919772924171521,0.3486238532110092,0.0743639921722113,0.1225806451612903,0.2117695814338997,12.0
0.1123882503192848,0.8073394495412844,0.3016493055555556,0.1973094170403587,0.7528450719928644,0.7489005191295126,0.7508702053215,0.7469087207693594,0.22431808685738,0.6959743544581423,0.3577981651376147,0.0772277227722772,0.1270358306188925,0.2092830501450476,12.0
0.1048192771084337,0.7981651376146789,0.3224826388888889,0.1853035143769968,0.737841249362895,0.7329093327792724,0.7353711564697001,0.7309903681474927,0.2079659124622189,0.6438561873916058,0.3027522935779816,0.0699152542372881,0.1135972461273666,0.1956071280563613,12.0
0.0990888382687927,0.7981651376146789,0.3433159722222222,0.1762917933130699,0.7274245826962282,0.7205452082164412,0.7239767243500385,0.7183946303273043,0.1963452687150049,0.6350845157923886,0.2660550458715596,0.0587044534412955,0.0961857379767827,0.2047244094488189,43.0
0.0957207207207207,0.7798165137614679,0.3485243055555556,0.1705115346038114,0.7156461041029561,0.7098920848298367,0.7127632880851804,0.7084953180692151,0.1857311269133681,0.6200883632196101,0.2935779816513761,0.0677966101694915,0.1101549053356282,0.1956071280563613,18.0
0.1081081081081081,0.8073394495412844,0.3151041666666667,0.1906825568797399,0.7461176414373089,0.7410941577674954,0.7436016575266979,0.7388403519360718,0.2162174754618707,0.6849867294456063,0.3394495412844037,0.0745967741935483,0.1223140495867768,0.2055532532117696,3.0
0.1148459383753501,0.7522935779816514,0.2743055555555556,0.1992709599027946,0.7389940112130479,0.7387546608616937,0.738874326345501,0.7386553909894311,0.2174831952897619,0.6640664247719895,0.3211009174311927,0.0791855203619909,0.1270417422867513,0.1831744716121011,3.0
0.1068796068796068,0.7981651376146789,0.3155381944444444,0.1885157096424702,0.7413134715851172,0.7369534915574703,0.739130266748184,0.7351399767543604,0.2119969511993078,0.6616600212299242,0.3211009174311927,0.0723140495867768,0.118043844856661,0.2005801906340654,6.0
0.0972716488730723,0.7522935779816514,0.3302951388888889,0.1722689075630252,0.7109992195463812,0.7086008708679279,0.7097990322316471,0.7080639194251912,0.183823790612856,0.6114023778325027,0.2385321100917431,0.0543933054393305,0.0885860306643952,0.1980936593452134,74.0
0.1073512252042007,0.8440366972477065,0.33203125,0.1904761904761905,0.7560027236238532,0.7457514635822805,0.7508595991360029,0.7406071485353094,0.2221947844244865,0.6671231902192603,0.3302752293577982,0.074074074074074,0.1210084033613445,0.2014090343970161,31.0
0.1038506417736289,0.8165137614678899,0.3333333333333333,0.1842650103519668,0.7415902140672783,0.7340206185567011,0.7377957086113066,0.7309476715936345,0.2096856032384133,0.645409014009481,0.2844036697247706,0.0648535564853556,0.1056218057921635,0.1980936593452134,14.0
0.0969827586206896,0.8256880733944955,0.3637152777777778,0.1735776277724204,0.7309863978083588,0.7187174863953546,0.7248259835450288,0.7148040576674619,0.1972121524781387,0.6462320734628845,0.2844036697247706,0.0601941747572815,0.0993589743589743,0.213427268959801,17.0
0.0981524249422632,0.7798165137614679,0.3389756944444444,0.1743589743589743,0.7204204096585116,0.7155234118287563,0.7179677356747507,0.7141807485173128,0.1908675875655215,0.6609363681524825,0.3119266055045872,0.0641509433962264,0.1064162754303599,0.2196435971819312,12.0
0.1119894598155467,0.7798165137614679,0.2925347222222222,0.195852534562212,0.7436408957696228,0.7418810741345615,0.7427604637593167,0.7411010512595826,0.2179445578523886,0.6556421059664265,0.3027522935779816,0.0734966592427616,0.1182795698924731,0.1860754247824285,14.0
0.1024774774774774,0.8348623853211009,0.3459201388888889,0.1825476429287863,0.7444711232161061,0.7334961102033284,0.7389632420071492,0.7289546400777679,0.2105574659073184,0.6495985346443687,0.2935779816513761,0.065040650406504,0.1064891846921797,0.2038955656858682,93.0
0.1145975443383356,0.7706422018348624,0.2816840277777778,0.1995249406175772,0.7444790870285423,0.7435596406823719,0.7440192218259439,0.7431431419211549,0.220810422595215,0.6637823552980819,0.3302752293577982,0.0801781737193764,0.1290322580645161,0.1860754247824285,12.0
0.1125158027812895,0.8165137614678899,0.3046875,0.1977777777777777,0.755913130733945,0.7510548523206751,0.7534800758949385,0.7485028107643026,0.2264453386157643,0.696605473879213,0.3577981651376147,0.0776892430278884,0.1276595744680851,0.2080397845006216,11.0
0.1159217877094972,0.7614678899082569,0.2747395833333333,0.2012121212121212,0.7433641532874619,0.7429232586355127,0.7431436732645645,0.7427264041968229,0.2212807619498315,0.6759355753323923,0.3486238532110092,0.0833333333333333,0.1345132743362831,0.1889763779527559,2.0
0.1179624664879356,0.8073394495412844,0.2855902777777778,0.2058479532163742,0.7608745858817534,0.7580370833616805,0.7594545094249101,0.7564020787606722,0.2344655500708888,0.6827345385168018,0.3669724770642202,0.0873362445414847,0.1410934744268077,0.1898052217157066,10.0
0.0975336322869955,0.7981651376146789,0.3493923611111111,0.1738261738261738,0.7243863882517838,0.716872023065147,0.7206194110811277,0.7146823404721515,0.1930785176850982,0.6292825385074408,0.2844036697247706,0.0635245901639344,0.1038525963149078,0.2022378781599668,8.0
0.1047058823529411,0.8165137614678899,0.3302951388888889,0.1856100104275286,0.7431093112895006,0.7358584085970803,0.7394749726793762,0.7328276974457375,0.2113961741350591,0.6451329129997215,0.3027522935779816,0.0693277310924369,0.1128205128205128,0.1972648155822627,69.0
0.1121372031662269,0.7798165137614679,0.2921006944444444,0.196078431372549,0.7438579096585117,0.7421196459494833,0.7429882694582045,0.7413461934292476,0.2182165708813016,0.6594057051492352,0.3211009174311927,0.0769230769230769,0.1241134751773049,0.1885619560712805,23.0
0.0995316159250585,0.7798165137614679,0.3337673611111111,0.1765316718587746,0.7230245763251784,0.718563698696149,0.7207906865466813,0.7172621187785153,0.1937247959366123,0.6665055644034883,0.3211009174311927,0.0660377358490566,0.109546165884194,0.2196435971819312,14.0
0.1005988023952095,0.7706422018348624,0.3259548611111111,0.1779661016949152,0.7223436703618755,0.7191142544506398,0.7207271536229358,0.7181741929301686,0.1941388780135259,0.6249695569769778,0.2660550458715596,0.0619658119658119,0.1005199306759098,0.19394944053046,12.0
0.1047297297297297,0.8532110091743119,0.3450520833333333,0.1865596790371113,0.7540794629204893,0.7410475956626087,0.7475351315729448,0.7348510342842183,0.2188329122386352,0.6660312885939319,0.3119266055045872,0.0684104627766599,0.1122112211221122,0.2059676750932449,17.0
0.1086419753086419,0.8073394495412844,0.3133680555555556,0.191512513601741,0.7469856969928645,0.7421093312721554,0.7445435219416253,0.739886922718479,0.2172436121484994,0.6536667879417607,0.3211009174311927,0.0759219088937093,0.1228070175438596,0.1910484873601326,7.0
0.1015424164524421,0.7247706422018348,0.3033854166666667,0.1781285231116121,0.710692612767584,0.7104137426777716,0.7105531640416948,0.7103502887624455,0.1872341717143348,0.6186438742069087,0.2568807339449541,0.0614035087719298,0.0991150442477876,0.1889763779527559,10.0
0.1035714285714285,0.7981651376146789,0.3268229166666667,0.1833508956796628,0.735671110474006,0.7303623476686504,0.733011923066602,0.728383974577522,0.2054881706455088,0.6694922875792879,0.3302752293577982,0.0697674418604651,0.1151999999999999,0.2138416908412764,10.0
0.1067484662576687,0.7981651376146789,0.3159722222222222,0.1883116883116883,0.7410964576962283,0.7367018418620647,0.7388958826399448,0.7348813879693177,0.2117425406206788,0.650690380210251,0.3119266055045872,0.0718816067653276,0.1168384879725085,0.1960215499378367,12.0
0.099626400996264,0.7339449541284404,0.3138020833333333,0.1754385964912281,0.7100714353975536,0.7092687768646485,0.709669992652182,0.7090901901464495,0.1851743267333409,0.6197924998187093,0.2568807339449541,0.0597014925373134,0.0968858131487889,0.1943638624119353,24.0
0.1123456790123456,0.8348623853211009,0.3120659722222222,0.1980413492927094,0.7613982065494393,0.754309950343724,0.757845791288774,0.7503446347453782,0.2299205633821798,0.7021878554057155,0.3577981651376147,0.0770750988142292,0.1268292682926829,0.209697472026523,9.0
0.1015037593984962,0.7431192660550459,0.3111979166666667,0.1786108048511576,0.7159606746941896,0.7149304657584529,0.715445384794572,0.7146652362489176,0.1906652067042997,0.6211888821565188,0.2660550458715596,0.0650224215246636,0.1045045045045044,0.1848321591380025,10.0
0.107986501687289,0.8807339449541285,0.3441840277777778,0.1923847695390781,0.7682749585881753,0.7518133734836724,0.7599995976177915,0.7424276442787978,0.2310049332032534,0.6891966805489436,0.3394495412844037,0.0732673267326732,0.1205211726384364,0.2092830501450476,12.0
0.0926773455377574,0.7431192660550459,0.3441840277777778,0.1648016276703967,0.699467619138634,0.6967434526062911,0.698104207081546,0.6963140137827954,0.1723780087967041,0.598867354743058,0.2293577981651376,0.0526315789473684,0.0856164383561643,0.1968503937007874,68.0
0.1034482758620689,0.7431192660550459,0.3046875,0.1816143497757847,0.7192158830275229,0.7184214460112611,0.7188185547680994,0.7182002624838445,0.1944830765413253,0.6248940580164093,0.2660550458715596,0.0653153153153153,0.104882459312839,0.1840033153750518,6.0
0.1069258809234507,0.8073394495412844,0.3190104166666667,0.1888412017167382,0.7441645164373089,0.7388013580435184,0.741478088247847,0.7364798549969134,0.2139284536580756,0.6524728062157248,0.3211009174311927,0.0755939524838013,0.1223776223776223,0.1918773311230833,11.0
0.1071863580998782,0.8073394495412844,0.3181423611111111,0.1892473118279569,0.7445985442150866,0.73931190857534,0.7419505177881308,0.7370050859461272,0.2144347864337858,0.6515876294199707,0.3211009174311927,0.075107296137339,0.1217391304347826,0.1931205967675093,13.0
0.107986501687289,0.8807339449541285,0.3441840277777778,0.1923847695390781,0.7682749585881753,0.7518133734836724,0.7599995976177915,0.7424276442787978,0.2310049332032534,0.6889365818210319,0.3394495412844037,0.0734126984126984,0.1207177814029363,0.2088686282635723,12.0
0.1123737373737373,0.8165137614678899,0.3051215277777778,0.197558268590455,0.755696116845056,0.7508015754877294,0.7532448706212524,0.7482398498132522,0.2261801649249691,0.6685738290344388,0.3394495412844037,0.08008658008658,0.1295971978984238,0.1914629092416079,5.0
0.1093560145808019,0.8256880733944955,0.3181423611111111,0.1931330472103004,0.7537728561416921,0.7469116400201797,0.7503344055709336,0.7434856634705621,0.2223469465872395,0.6688319861471225,0.3394495412844037,0.0772442588726513,0.1258503401360544,0.1985080812266887,6.0
0.0968443960826985,0.8165137614678899,0.3602430555555556,0.1731517509727626,0.7281353529561672,0.7174083046685734,0.7227519277964862,0.7141309226178306,0.1951389745433449,0.6359287910824007,0.2844036697247706,0.0621242484969939,0.1019736842105263,0.2067965188561956,47.0
0.1086691086691086,0.8165137614678899,0.3168402777777778,0.1918103448275862,0.749836741845056,0.7439076846280887,0.7468663297237501,0.7411033397734128,0.2191566635849217,0.6625237283601915,0.3302752293577982,0.0756302521008403,0.123076923076923,0.1972648155822627,10.0
0.114010989010989,0.7614678899082569,0.2799479166666667,0.1983273596176822,0.740759986620795,0.740181098362374,0.7404704859208621,0.7399342356337282,0.2178728679640087,0.6733047049901959,0.3486238532110092,0.0817204301075268,0.1324041811846689,0.1927061748860339,2.0
0.0968494749124854,0.7614678899082569,0.3359375,0.1718426501035196,0.7127651949541285,0.7094373774448187,0.7110993395034212,0.7086655088638925,0.1846672408662667,0.61476931518313,0.2568807339449541,0.0599571734475374,0.0972222222222222,0.1935350186489846,10.0
0.1130690161527166,0.7064220183486238,0.2621527777777778,0.1949367088607595,0.7221346202854231,0.7217927368571964,0.7219636583340936,0.7216907204142299,0.2049997030736308,0.6407296571296381,0.2935779816513761,0.0723981900452488,0.1161524500907441,0.1831744716121011,16.0
0.47,0.752,0.209279368213228,0.5784615384615385,0.771360315893386,0.7708743927472652,0.7711173160444865,0.7705421019449016,0.4648530291270451,0.7446644842204442,0.4,0.3831417624521073,0.3913894324853229,0.2066508313539192,4.0
0.4489311163895487,0.756,0.2290227048371174,0.5633383010432191,0.7634886475814412,0.7634151954839193,0.7634519206493223,0.763370120936821,0.4454198192714403,0.7456450689184027,0.396,0.3548387096774194,0.3742911153119093,0.2209026128266033,1.0
0.4749340369393139,0.72,0.1964461994076999,0.5723370429252782,0.7617769002961501,0.7594857972216462,0.7606304861274337,0.7581414573953095,0.4551874777856069,0.7480594227672763,0.404,0.376865671641791,0.3899613899613899,0.2121931908155186,1.0
0.4641148325358851,0.776,0.2211253701875617,0.5808383233532933,0.7774373149062191,0.7774346576191299,0.7774359862615392,0.7774326738483541,0.4698433668382076,0.7531652341625628,0.412,0.3800738007380074,0.3953934740882917,0.2145684877276326,1.0
0.462287104622871,0.76,0.2181638696939782,0.5748865355521936,0.7709180651530109,0.7707634389325685,0.7708407481656484,0.7706580347604792,0.4607888691082051,0.7462877587805292,0.396,0.3694029850746269,0.3822393822393822,0.2121931908155186,8.0
0.4743935309973046,0.704,0.192497532082922,0.5668276972624798,0.755751233958539,0.7522074882180214,0.753977279109671,0.7503289165141309,0.4474588256245043,0.7195922407056652,0.372,0.3734939759036144,0.3727454909819639,0.1971496437054631,7.0
0.4392935982339956,0.796,0.2507403751233958,0.566145092460882,0.7726298124383021,0.7719229206540654,0.7722762856658082,0.7714319185483007,0.4529877493017414,0.7340336663716798,0.384,0.3465703971119133,0.3643263757115749,0.2193190815518606,2.0
0.4109848484848485,0.868,0.3070088845014807,0.5578406169665809,0.7804955577492596,0.7706850888265486,0.7755748115125418,0.7636967465703831,0.4531793159428717,0.7511635797231186,0.404,0.3322368421052631,0.3646209386281588,0.2406967537608867,5.0
0.4577464788732394,0.78,0.228035538005923,0.5769230769230769,0.7759822309970384,0.7759614283715189,0.7759718296145679,0.7759462044578906,0.4651770875060627,0.731471306829176,0.372,0.3576923076923077,0.3647058823529411,0.2058590657165479,9.0
