0.3862433862433862,0.73,0.2406639004149377,0.5051903114186851,0.7446680497925311,0.7443791268492463,0.7445235743058076,0.7442470792317993,0.3941881802595678,0.6650429205420643,0.29,0.2788461538461538,0.2843137254901961,0.1786941580756013,2.0
0.3561643835616438,0.78,0.2925311203319502,0.4890282131661442,0.7437344398340249,0.7419660790002232,0.7428497332173438,0.7411810899850381,0.379572765840393,0.66408765762212,0.27,0.2347826086956521,0.2511627906976744,0.197594501718213,12.0
0.3794871794871794,0.74,0.2510373443983402,0.5016949152542373,0.7444813278008298,0.7444543529149482,0.7444678402357138,0.7444420336962954,0.3907746854602113,0.6598828990308072,0.28,0.2666666666666666,0.2731707317073171,0.1804123711340206,3.0
0.530188679245283,0.6904176904176904,0.2569659442724458,0.5997865528281751,0.7167258730726223,0.7157602033506152,0.7162428754669099,0.7155068516447657,0.406515148256987,0.6298642218269577,0.2727272727272727,0.4141791044776119,0.3288888888888888,0.1947674418604651,7.0
0.5178571428571429,0.7125307125307125,0.2786377708978328,0.5997931747673215,0.7169464708164399,0.7169192736378056,0.7169328720981556,0.7169120290360141,0.4030905210545062,0.6297669902469476,0.2702702702702703,0.39568345323741,0.3211678832116788,0.2020348837209302,12.0
0.507168458781362,0.6953316953316954,0.2837977296181631,0.5865284974093264,0.7057669828567661,0.7056126894024449,0.7056898319127263,0.7055819917142611,0.382534867933904,0.6204492875934351,0.257985257985258,0.3697183098591549,0.3039073806078148,0.2063953488372093,15.0
0.5099457504520796,0.6928746928746928,0.2796697626418988,0.5875,0.706602465116397,0.7063357639088246,0.7064691019272172,0.7062814864423845,0.3846467830577516,0.6195299230348292,0.2628992628992629,0.3862815884476534,0.3128654970760233,0.2013081395348837,10.0
0.5280898876404494,0.6928746928746928,0.2600619195046439,0.5993623804463337,0.7164063866850244,0.7156334446455968,0.7160198113666336,0.7154317689434974,0.4053521568975601,0.6381677523018724,0.2800982800982801,0.4086021505376344,0.3323615160349854,0.2027616279069767,17.0
0.5178236397748592,0.6781326781326781,0.2652218782249742,0.5872340425531914,0.7064553999538519,0.7053199049581139,0.7058874241354618,0.7050922029046831,0.3868458511984197,0.6151475690761742,0.257985257985258,0.3860294117647059,0.3092783505154639,0.1976744186046511,2.0
0.5223048327137546,0.6904176904176904,0.2652218782249742,0.5947089947089946,0.7125979060963581,0.711907528025719,0.712252633414129,0.7117432992144849,0.3976810753075981,0.6222423722757002,0.2653562653562653,0.3956043956043956,0.3176470588235294,0.1984011627906976,8.0
0.5483870967741935,0.6683046683046683,0.2311661506707946,0.602436323366556,0.7185692588169369,0.7150532037834586,0.7168090754568861,0.7141157731839437,0.4155238861748557,0.6335704933935129,0.2702702702702703,0.4230769230769231,0.3298350824587706,0.188953488372093,13.0
0.5099818511796733,0.6904176904176904,0.2786377708978328,0.5866388308977035,0.7058899597599287,0.7055508259965301,0.7057203725068982,0.7054832655202508,0.3835495555508182,0.6172195342009965,0.2555282555282555,0.3741007194244604,0.3036496350364963,0.2020348837209302,12.0
0.5363457760314342,0.6707616707616708,0.2435500515995872,0.5960698689956333,0.7136058095810418,0.7110334927549622,0.7123184900286111,0.7104188325582894,0.4038626672778265,0.6274898994357716,0.2727272727272727,0.4220532319391635,0.3313432835820896,0.1911337209302325,7.0
0.525830258302583,0.7002457002457002,0.2652218782249742,0.6006322444678609,0.717511911010363,0.7170964168149426,0.7173041338285827,0.7169847310564554,0.4063398951859465,0.6330740790271163,0.2751842751842752,0.4043321299638989,0.327485380116959,0.2013081395348837,14.0
0.5170454545454546,0.6707616707616708,0.2631578947368421,0.5839572192513369,0.7038018880124145,0.7022508038585209,0.7030259181665088,0.7019648049290375,0.3825448893920748,0.6194098820153497,0.2653562653562653,0.3956043956043956,0.3176470588235294,0.1984011627906976,12.0
0.532347504621072,0.7076167076167076,0.26109391124871,0.6075949367088607,0.7232613981839988,0.7229229917052887,0.7230921751479036,0.7228195351796567,0.4172159074717639,0.6383824448228481,0.2751842751842752,0.4117647058823529,0.3298969072164949,0.1976744186046511,7.0
0.5232774674115456,0.6904176904176904,0.2641898864809081,0.5953389830508474,0.7131139019683911,0.7123915516996159,0.712752635324367,0.7122175278746878,0.3987794282161652,0.6283045469198776,0.2702702702702703,0.3971119133574007,0.3216374269005848,0.2013081395348837,14.0
0.5026362038664324,0.7027027027027027,0.2920536635706914,0.5860655737704918,0.7053245195660056,0.7053147738057578,0.7053196466690489,0.7053128562480709,0.3805721498219989,0.6159903094270922,0.2604422604422604,0.375886524822695,0.3076923076923076,0.2049418604651162,13.0
0.515828677839851,0.6805896805896806,0.2683178534571723,0.586864406779661,0.706135913566254,0.705211714687886,0.7056736628277656,0.7050276092329429,0.3857221935665178,0.6103685916285926,0.2555282555282555,0.3924528301886792,0.3095238095238095,0.1925872093023256,10.0
0.5467479674796748,0.6609336609336609,0.2301341589267286,0.5984427141268076,0.7153997510034662,0.7112530414703261,0.713323383023667,0.7102348249075103,0.4102282854023334,0.6339747470562406,0.2727272727272727,0.4269230769230769,0.3328335832083957,0.188953488372093,8.0
0.5242537313432836,0.6904176904176904,0.2631578947368421,0.5959703075291622,0.7136298978404242,0.712874875419045,0.7132522867248995,0.7126906858726612,0.399879447817122,0.6249580733738964,0.2604422604422604,0.3911439114391143,0.3126843657817109,0.1969476744186046,17.0
0.5461689587426326,0.683046683046683,0.2383900928792569,0.6069868995633187,0.7223282950837131,0.7201920849217549,0.7212593991306566,0.7195635174315844,0.4203541956089625,0.6373497968718622,0.2776412776412776,0.4264150943396226,0.3363095238095238,0.1925872093023256,10.0
0.5121042830540037,0.6756756756756757,0.2703818369453044,0.5826271186440677,0.7026469193651856,0.701611622737377,0.7021290802318522,0.7014262192536436,0.3791935762416941,0.6070527417104876,0.2506142506142506,0.3777777777777777,0.3013293943870015,0.1962209302325581,14.0
0.5295238095238095,0.683046683046683,0.2549019607843137,0.5965665236051502,0.7140723611311847,0.7127243287005802,0.7133980265117517,0.712394006721524,0.4022585244779483,0.6265031131912067,0.2653562653562653,0.4014869888475836,0.3195266272189349,0.1954941860465116,9.0
0.5114235500878734,0.714987714987715,0.2868937048503612,0.5963114754098361,0.7140470050686769,0.7140457657452912,0.7140463854067152,0.714045457729126,0.3967394106370215,0.6235378887020468,0.2604422604422604,0.381294964028777,0.3094890510948905,0.2020348837209302,11.0
0.514018691588785,0.6756756756756757,0.2683178534571723,0.583864118895966,0.7036789111092516,0.7025645090966744,0.7031214893211228,0.7023586572464318,0.381382063688884,0.6171483812575761,0.2653562653562653,0.3870967741935484,0.314868804664723,0.2027616279069767,7.0
0.5114235500878734,0.714987714987715,0.2868937048503612,0.5963114754098361,0.7140470050686769,0.7140457657452912,0.7140463854067152,0.714045457729126,0.3967394106370215,0.6227657546619515,0.257985257985258,0.3736654804270463,0.3052325581395349,0.2042151162790697,12.0
0.5139146567717996,0.6805896805896806,0.2703818369453044,0.5856236786469343,0.7051039218221882,0.7042516389109649,0.7046776515158011,0.704086761114242,0.3835358298267374,0.6165945361780136,0.2555282555282555,0.3754512635379061,0.3040935672514619,0.2013081395348837,19.0
0.5363457760314342,0.6707616707616708,0.2435500515995872,0.5960698689956333,0.7136058095810418,0.7110334927549622,0.7123184900286111,0.7104188325582894,0.4038626672778265,0.6309711874484321,0.2702702702702703,0.4104477611940298,0.3259259259259259,0.1947674418604651,13.0
0.525,0.6707616707616708,0.2549019607843137,0.5889967637540453,0.7079298549886786,0.7059784273027324,0.706953467822005,0.7055743837135309,0.3914419672181317,0.6190949757039694,0.2604422604422604,0.3984962406015037,0.3150074294205052,0.1933139534883721,9.0
0.5282651072124757,0.6658476658476659,0.2497420020639834,0.5891304347826087,0.7080528318918411,0.7055370930082653,0.706793843146104,0.7050179242611682,0.3927341257164276,0.6164838420158416,0.257985257985258,0.4007633587786259,0.3139013452914798,0.190406976744186,8.0
0.5329457364341085,0.6756756756756757,0.2487100103199174,0.5958829902491874,0.713482832677879,0.7114794472351986,0.7124804358054059,0.7109991898092992,0.4025111998939083,0.6297731636325523,0.2653562653562653,0.4014869888475836,0.3195266272189349,0.1954941860465116,11.0
0.5357142857142857,0.6633906633906634,0.2414860681114551,0.592755214050494,0.7109522976396041,0.707770496188311,0.7093596129373326,0.7070653941708935,0.399668424107304,0.6253305284690402,0.2678132678132678,0.4176245210727969,0.3263473053892216,0.1896802325581395,18.0
0.5402750491159135,0.6756756756756757,0.2414860681114551,0.6004366812227073,0.7170948037821102,0.7147024504084013,0.7158976277640582,0.7140788671325956,0.410459278610281,0.6306264308983333,0.2702702702702703,0.4198473282442748,0.3288490284005979,0.190406976744186,9.0
0.5383104125736738,0.6732186732186732,0.2425180598555211,0.5982532751091704,0.715350306681576,0.7128689006883547,0.7141085258776655,0.7122492007925517,0.4071609729440537,0.6262563790025824,0.2678132678132678,0.4176245210727969,0.3263473053892216,0.1896802325581395,8.0
0.5224171539961013,0.6584766584766585,0.2528379772961816,0.5826086956521739,0.7028193405902384,0.7000216465834477,0.7014190987210653,0.6995293395616692,0.3828550454266289,0.6153809913430115,0.257985257985258,0.3947368421052631,0.3120356612184249,0.1933139534883721,11.0
0.5271028037383177,0.6928746928746928,0.26109391124871,0.5987261146496815,0.7158903908129914,0.7151504418509925,0.7155203206805454,0.7149596653384267,0.4042476578966666,0.6273924934708697,0.2727272727272727,0.4051094890510949,0.3259911894273127,0.1991279069767441,13.0
0.5091240875912408,0.6855036855036855,0.2776057791537668,0.5842931937172774,0.7039489531749594,0.7034656398637733,0.7037072550263044,0.7033748995353438,0.380281432922925,0.6148051919317798,0.2555282555282555,0.3727598566308244,0.303206997084548,0.2027616279069767,13.0
0.5205992509363296,0.683046683046683,0.2641898864809081,0.5908607863974497,0.7094283982828875,0.7084473339492792,0.7089376964102128,0.7082332256351789,0.3922816431620792,0.6247664916746242,0.2678132678132678,0.3935018050541516,0.3187134502923976,0.2013081395348837,7.0
0.5090252707581228,0.6928746928746928,0.2807017543859649,0.586888657648283,0.706086469244364,0.7058392600958456,0.705962853849358,0.7057896762584861,0.3835727767385101,0.61850839148946,0.257985257985258,0.3763440860215054,0.3061224489795918,0.2027616279069767,9.0
0.5185873605947955,0.6855036855036855,0.2672858617131063,0.5904761904761904,0.7091089118952896,0.7083231275063872,0.7087159107966482,0.7081527251253812,0.3911546377189136,0.6234635721486637,0.2653562653562653,0.3927272727272727,0.3167155425219941,0.1998546511627907,12.0
0.5122873345935728,0.6658476658476659,0.2662538699690402,0.579059829059829,0.6997968979393128,0.6981499195617201,0.6989729236571847,0.697883378731868,0.3748938263829241,0.6079304939902725,0.2506142506142506,0.379182156133829,0.301775147928994,0.1954941860465116,8.0
0.5176908752327747,0.683046683046683,0.2672858617131063,0.5889830508474576,0.7078804106667884,0.7070091984984381,0.7074446704713178,0.7068267261503638,0.3889865022289296,0.6187757923470554,0.2604422604422604,0.3882783882783883,0.3117647058823529,0.1984011627906976,11.0
0.5534979423868313,0.6609336609336609,0.2239422084623323,0.6024636058230683,0.7184957262356643,0.713884158983634,0.7161862308485709,0.7126708376975666,0.4172716675846297,0.6376182644279338,0.2776412776412776,0.4329501915708812,0.3383233532934132,0.1896802325581395,9.0
0.551440329218107,0.6584766584766585,0.2249742002063983,0.6002239641657335,0.71675122913513,0.7120132873676261,0.714378330355345,0.7108187561720353,0.4139401186029743,0.6379128700146683,0.2776412776412776,0.4329501915708812,0.3383233532934132,0.1896802325581395,7.0
0.5348399246704332,0.6977886977886978,0.2549019607843137,0.605543710021322,0.721443368502192,0.7206677796327212,0.7210554697866356,0.7204408105642575,0.4152179815364838,0.6403026976041968,0.2800982800982801,0.4145454545454545,0.3343108504398827,0.1998546511627907,12.0
0.5532359081419624,0.6511056511056511,0.2208462332301341,0.598194130925508,0.7151297089377584,0.7093977697803464,0.7122579733664721,0.7080236949491017,0.41221662215063,0.6343361416488182,0.2727272727272727,0.4319066147859922,0.3343373493975903,0.1867732558139535,16.0
0.5035971223021583,0.687960687960688,0.2848297213622291,0.5815160955347871,0.7015654832992295,0.7013016583810862,0.7014335584363481,0.7012555419516102,0.3749392713228504,0.6079229476973991,0.2481572481572481,0.3659420289855072,0.2957540263543192,0.2005813953488372,20.0
0.5438247011952191,0.6707616707616708,0.2363261093911248,0.6006600660066006,0.717217780685273,0.7142086944532338,0.7157116561729832,0.7134272278987479,0.4118858630157468,0.6304009889896217,0.2653562653562653,0.4106463878326996,0.3223880597014925,0.1911337209302325,10.0
0.5099818511796733,0.6904176904176904,0.2786377708978328,0.5866388308977035,0.7058899597599287,0.7055508259965301,0.7057203725068982,0.7054832655202508,0.3835495555508182,0.613463645338992,0.2506142506142506,0.3722627737226277,0.2995594713656387,0.1991279069767441,14.0
0.5423387096774194,0.6609336609336609,0.2342621259029927,0.5957918050941308,0.7133357675153341,0.7094862748931405,0.7114084174667135,0.7085855820996161,0.405574451127699,0.6279376799005898,0.2653562653562653,0.4122137404580153,0.3228699551569506,0.190406976744186,8.0
0.5337186897880539,0.6805896805896806,0.2497420020639834,0.5982721382289417,0.7154238392628485,0.7137277557052786,0.7145752942658505,0.7132997909481675,0.4057035057163962,0.6351248715737667,0.2751842751842752,0.4102564102564102,0.3294117647058824,0.1984011627906976,7.0
0.527831094049904,0.6756756756756757,0.2538699690402476,0.5926724137931034,0.710902853317714,0.7091572504708098,0.7100295154503392,0.7087645037697793,0.3968895143304417,0.6307818146583299,0.2727272727272727,0.4051094890510949,0.3259911894273127,0.1991279069767441,17.0
0.238095238095238,0.7638888888888888,0.3728813559322034,0.363036303630363,0.6955037664783428,0.6887798273819596,0.6921336317637337,0.6879191111330574,0.2680675302846123,0.6153570259843205,0.3194444444444444,0.2254901960784313,0.264367816091954,0.1875,3.0
0.2435897435897435,0.7916666666666666,0.375,0.3725490196078431,0.7083333333333333,0.698529411764706,0.7034142923389222,0.6966620879466451,0.2851919286605879,0.6325069262785752,0.3333333333333333,0.2376237623762376,0.2774566473988439,0.1856617647058823,4.0
0.2525252525252525,0.6944444444444444,0.3135593220338983,0.3703703703703703,0.690442561205273,0.6904193658370269,0.6904309634237424,0.6904166945996424,0.2682628981973133,0.6311235394968793,0.3194444444444444,0.2346938775510204,0.2705882352941176,0.1801470588235294,3.0
0.255,0.7083333333333334,0.3156779661016949,0.375,0.6963276836158194,0.6961206896551724,0.6962241789428408,0.6960904552942215,0.2759653568885079,0.6313030428934499,0.3333333333333333,0.2448979591836734,0.2823529411764706,0.1801470588235294,5.0
0.25,0.75,0.3432203389830508,0.375,0.7033898305084746,0.7003012048192772,0.7018438186396685,0.6997499366431039,0.2817297307243928,0.6337084459792889,0.3333333333333333,0.2376237623762376,0.2774566473988439,0.1856617647058823,3.0
0.2511627906976744,0.75,0.3411016949152542,0.3763066202090593,0.7044491525423728,0.7015037593984963,0.7029749133600426,0.7009595627059284,0.2834231881412158,0.6313270925353095,0.3333333333333333,0.2448979591836734,0.2823529411764706,0.1801470588235294,5.0
0.268041237113402,0.7222222222222222,0.3008474576271186,0.3909774436090225,0.7106873822975519,0.7105001656177541,0.7105937677920197,0.7104575276510703,0.2981061140157596,0.6509853062911509,0.3472222222222222,0.2577319587628865,0.2958579881656804,0.1783088235294117,5.0
0.25,0.7222222222222222,0.3305084745762712,0.3714285714285714,0.6958568738229756,0.6948579161028416,0.6953572155737444,0.6947162421664934,0.2731522330290429,0.6309202705679252,0.3194444444444444,0.2277227722772277,0.2658959537572254,0.1856617647058823,3.0
0.2512315270935961,0.7083333333333334,0.3220338983050847,0.3709090909090909,0.6931497175141244,0.6928171166581762,0.6929833971319695,0.6927742881023676,0.2706675002658073,0.6252614092919508,0.3333333333333333,0.2424242424242424,0.2807017543859649,0.181985294117647,3.0
0.2401746724890829,0.7638888888888888,0.3686440677966102,0.3654485049833887,0.6976224105461394,0.6913278218322929,0.6944679845351087,0.6904463653001671,0.2712878961076204,0.6224936591905679,0.3055555555555556,0.2156862745098039,0.2528735632183908,0.1875,3.0
0.2454545454545454,0.75,0.3516949152542373,0.3698630136986301,0.6991525423728814,0.6954545454545454,0.6973010924696175,0.6948858300441578,0.2750231504162002,0.6273171957313806,0.3333333333333333,0.233009708737864,0.2742857142857142,0.1893382352941176,4.0
0.2444444444444444,0.7638888888888888,0.3601694915254237,0.3703703703703703,0.7018596986817326,0.696377662250545,0.69911330712257,0.6954753545147736,0.2777987346645327,0.6245765681299824,0.3333333333333333,0.24,0.2790697674418604,0.1838235294117647,4.0
0.2304526748971193,0.7777777777777778,0.3961864406779661,0.3555555555555555,0.6907956685499059,0.6798432441642529,0.6852975765035084,0.6787941377975347,0.2601054006677849,0.6055952102089599,0.2777777777777778,0.1904761904761904,0.2259887005649717,0.1930147058823529,4.0
0.2546296296296296,0.7638888888888888,0.3411016949152542,0.3819444444444444,0.7113935969868174,0.707519854401059,0.7094540817853955,0.7066582001621806,0.2928163173501212,0.6445545125371976,0.3472222222222222,0.25,0.2906976744186046,0.1838235294117647,3.0
0.2626262626262626,0.7222222222222222,0.3093220338983051,0.3851851851851852,0.7064500941619586,0.7060979673442185,0.7062740088081189,0.7060266895769748,0.2908115719642074,0.6404560516632355,0.3472222222222222,0.2577319587628865,0.2958579881656804,0.1783088235294117,7.0
0.2564102564102564,0.6944444444444444,0.3072033898305085,0.3745318352059925,0.693620527306968,0.6936195486170033,0.693620037961813,0.6936194194680254,0.2736456965010931,0.6298599591032557,0.3194444444444444,0.2421052631578947,0.2754491017964072,0.1746323529411764,4.0
0.2432432432432432,0.75,0.3559322033898305,0.3673469387755103,0.6970338983050848,0.6930091185410334,0.6950185950444975,0.6924388407081125,0.2717088410634834,0.6222312160879664,0.3194444444444444,0.2277227722772277,0.2658959537572254,0.1856617647058823,3.0
0.235042735042735,0.7638888888888888,0.3792372881355932,0.3594771241830065,0.6923258003766478,0.6849285957157429,0.6886172654165412,0.6841128544063858,0.2632788765149156,0.6146747613724222,0.3055555555555556,0.2156862745098039,0.2528735632183908,0.1875,3.0
0.2372881355932203,0.7777777777777778,0.3813559322033898,0.3636363636363637,0.698210922787194,0.6891436277815239,0.6936624599084574,0.687898203244439,0.2710587722571049,0.6191728677070389,0.3194444444444444,0.2254901960784313,0.264367816091954,0.1875,3.0
0.2524271844660194,0.7222222222222222,0.326271186440678,0.3741007194244604,0.6979755178907722,0.6971332209106239,0.6975542422664741,0.6970038111390111,0.276622034149578,0.6337765405411142,0.3194444444444444,0.23,0.2674418604651162,0.1838235294117647,3.0
0.2340425531914893,0.7638888888888888,0.3813559322033898,0.3583061889250814,0.6912664783427496,0.6836369828026562,0.6874411462567941,0.6828401004092416,0.261693498947133,0.6112532639343545,0.3055555555555556,0.2178217821782178,0.254335260115607,0.1856617647058823,2.0
0.238095238095238,0.7638888888888888,0.3728813559322034,0.363036303630363,0.6955037664783428,0.6887798273819596,0.6921336317637337,0.6879191111330574,0.2680675302846123,0.6167891521246671,0.3055555555555556,0.2178217821782178,0.254335260115607,0.1856617647058823,3.0
0.2272727272727272,0.7638888888888888,0.3961864406779661,0.3503184713375796,0.6838512241054614,0.6744836488812392,0.6791512857431352,0.6738772067401613,0.2507394186116268,0.6000967063559511,0.2777777777777778,0.1923076923076923,0.2272727272727273,0.1911764705882352,7.0
0.25,0.7777777777777778,0.3559322033898305,0.3783783783783784,0.7109227871939736,0.704635761589404,0.7077722935985044,0.7032926951865506,0.2904636205750893,0.6406544702135204,0.3333333333333333,0.233009708737864,0.2742857142857142,0.1893382352941176,4.0
0.25,0.7222222222222222,0.3305084745762712,0.3714285714285714,0.6958568738229756,0.6948579161028416,0.6953572155737444,0.6947162421664934,0.2731522330290429,0.630733483038878,0.3194444444444444,0.2277227722772277,0.2658959537572254,0.1856617647058823,3.0
0.2428571428571428,0.7083333333333334,0.336864406779661,0.3617021276595744,0.6857344632768362,0.6849897013388259,0.6853619811440814,0.6849229673560311,0.2585692391828081,0.6125867067552622,0.3055555555555556,0.2222222222222222,0.2573099415204678,0.181985294117647,3.0
0.2389380530973451,0.75,0.3644067796610169,0.3624161073825503,0.6927966101694917,0.6880733944954129,0.6904309634237425,0.6875161595674804,0.2651544116461006,0.6159002119225008,0.2916666666666667,0.2058823529411764,0.2413793103448276,0.1875,4.0
0.2376681614349775,0.7361111111111112,0.3601694915254237,0.3593220338983051,0.6879708097928438,0.6846022241231823,0.6862844501487758,0.6842790723560643,0.259031575988265,0.6051402499036826,0.2916666666666667,0.2121212121212121,0.2456140350877193,0.181985294117647,2.0
0.2360515021459227,0.7638888888888888,0.3771186440677966,0.360655737704918,0.6933851224105462,0.6862162620947208,0.6897913792536519,0.6853836236830186,0.2648696196322178,0.6153192451005405,0.3055555555555556,0.2115384615384615,0.25,0.1911764705882352,7.0
0.2358078602620087,0.75,0.3707627118644068,0.3588039867109635,0.6896186440677966,0.684331797235023,0.6869701347960441,0.6837999142085434,0.2603006555267281,0.6112256717836859,0.2916666666666667,0.203883495145631,0.24,0.1893382352941176,3.0
0.2476190476190476,0.7222222222222222,0.3347457627118644,0.3687943262411348,0.6937382297551788,0.6925687139463861,0.6931532251941029,0.6924164995641766,0.2697116398573525,0.6275564353958982,0.3194444444444444,0.2277227722772277,0.2658959537572254,0.1856617647058823,3.0
0.2360515021459227,0.7638888888888888,0.3771186440677966,0.360655737704918,0.6933851224105462,0.6862162620947208,0.6897913792536519,0.6853836236830186,0.2648696196322178,0.6167193443852519,0.3055555555555556,0.2156862745098039,0.2528735632183908,0.1875,5.0
0.241860465116279,0.7222222222222222,0.3453389830508475,0.3623693379790941,0.6884416195856873,0.6867840656522481,0.6876123431580302,0.6866156456986453,0.2612323110040797,0.6190388227214372,0.3194444444444444,0.2254901960784313,0.264367816091954,0.1875,4.0
0.2545454545454545,0.7777777777777778,0.3474576271186441,0.3835616438356163,0.7151600753295668,0.7096774193548389,0.7124134731218235,0.7083585088740789,0.2971290301186844,0.6463552474394395,0.3611111111111111,0.2574257425742574,0.3005780346820809,0.1856617647058823,3.0
0.25,0.7083333333333334,0.3241525423728814,0.3695652173913044,0.692090395480226,0.6917091836734693,0.6918997633226042,0.6916622670096579,0.2689170581811257,0.6229510500358144,0.3333333333333333,0.2448979591836734,0.2823529411764706,0.1801470588235294,3.0
0.2422907488986784,0.7638888888888888,0.3644067796610169,0.3678929765886288,0.699741054613936,0.693860386879731,0.6967945169632555,0.6929651828757557,0.2745313982728805,0.6250012426424201,0.3055555555555556,0.2156862745098039,0.2528735632183908,0.1875,3.0
0.2465753424657534,0.75,0.3495762711864407,0.3711340206185566,0.7002118644067796,0.6966717095310135,0.6984395439908664,0.6961056356424029,0.2766899055845819,0.6277454047298594,0.3333333333333333,0.2352941176470588,0.2758620689655172,0.1875,4.0
0.2401746724890829,0.7638888888888888,0.3686440677966102,0.3654485049833887,0.6976224105461394,0.6913278218322929,0.6944679845351087,0.6904463653001671,0.2712878961076204,0.62210155800238,0.3055555555555556,0.2135922330097087,0.2514285714285714,0.1893382352941176,4.0
0.2468085106382978,0.8055555555555556,0.375,0.3778501628664495,0.7152777777777779,0.7038834951456311,0.7095577652469334,0.7013081504499088,0.294546098199573,0.6443636113638522,0.3194444444444444,0.2211538461538461,0.2613636363636363,0.1911764705882352,3.0
0.2628865979381443,0.7083333333333334,0.3029661016949153,0.3834586466165413,0.7026836158192091,0.7026381909547738,0.7026609030199192,0.7026299416378154,0.2867814124777307,0.6410327402179629,0.3333333333333333,0.25,0.2857142857142857,0.1764705882352941,3.0
0.2434782608695652,0.7777777777777778,0.3686440677966102,0.3708609271523179,0.7045668549905838,0.6969595723354495,0.7007528907796028,0.6956308452134035,0.2806556370192296,0.630497377491834,0.3194444444444444,0.2233009708737864,0.2628571428571429,0.1893382352941176,4.0
0.25,0.7222222222222222,0.3305084745762712,0.3714285714285714,0.6958568738229756,0.6948579161028416,0.6953572155737444,0.6947162421664934,0.2731522330290429,0.6310334170945814,0.3194444444444444,0.2277227722772277,0.2658959537572254,0.1856617647058823,3.0
0.2455357142857142,0.7638888888888888,0.3580508474576271,0.3716216216216216,0.7029190207156308,0.6976306095110515,0.7002698228959727,0.6967271309898886,0.2794415635443381,0.6304735243692077,0.3194444444444444,0.2277227722772277,0.2658959537572254,0.1856617647058823,3.0
0.2455357142857142,0.7638888888888888,0.3580508474576271,0.3716216216216216,0.7029190207156308,0.6976306095110515,0.7002698228959727,0.6967271309898886,0.2794415635443381,0.6305828555061732,0.3194444444444444,0.2277227722772277,0.2658959537572254,0.1856617647058823,3.0
0.2412280701754386,0.7638888888888888,0.3665254237288136,0.3666666666666667,0.6986817325800376,0.6925960242587601,0.6956322233818357,0.6917068416022585,0.2729067119303484,0.6237735586472728,0.3194444444444444,0.23,0.2674418604651162,0.1838235294117647,3.0
0.2626262626262626,0.7222222222222222,0.3093220338983051,0.3851851851851852,0.7064500941619586,0.7060979673442185,0.7062740088081189,0.7060266895769748,0.2908115719642074,0.6477674765545223,0.3472222222222222,0.2551020408163265,0.2941176470588235,0.1801470588235294,3.0
0.2477477477477477,0.7638888888888888,0.3538135593220339,0.3741496598639456,0.7050376647834273,0.7001252086811351,0.7025771432266761,0.6992239275222762,0.2827459982870897,0.6293634449388669,0.3333333333333333,0.2376237623762376,0.2774566473988439,0.1856617647058823,3.0
0.2574257425742574,0.7222222222222222,0.3177966101694915,0.3795620437956204,0.7022128060263653,0.7016426416359369,0.7019276659392496,0.7015413100089225,0.2836528563417682,0.6404804778762222,0.3472222222222222,0.2525252525252525,0.2923976608187135,0.181985294117647,3.0
0.2442396313364055,0.7361111111111112,0.3474576271186441,0.3667820069204152,0.6943267419962336,0.6918121715545008,0.693068316364827,0.69148407794578,0.268965185706949,0.6181316290261081,0.3194444444444444,0.23,0.2674418604651162,0.1838235294117647,4.0
0.2466960352422907,0.7777777777777778,0.3622881355932203,0.3745819397993311,0.7077448210922787,0.7008149010477299,0.7042713374551236,0.6994709587735369,0.285532067148871,0.6356337265352663,0.3333333333333333,0.2376237623762376,0.2774566473988439,0.1856617647058823,3.0
0.1753246753246753,0.4954128440366973,0.1102430555555555,0.2589928057553957,0.6925848942405709,0.6364519671367711,0.6639254614402311,0.6347865492199393,0.2397205652607271,0.6647038819607685,0.5045871559633027,0.1519337016574585,0.2335456475583864,0.1500207210940737,13.0
0.1634615384615384,0.4678899082568807,0.11328125,0.2422802850356294,0.6773043291284404,0.6125558877218974,0.644117034852484,0.6153093506878331,0.2194893732723212,0.6435623888499256,0.4770642201834862,0.1468926553672316,0.224622030237581,0.146705346042271,12.0
0.1651917404129793,0.5137614678899083,0.1228298611111111,0.25,0.6954658033893986,0.6479919155599706,0.6713093311914786,0.6453769008587065,0.2336420702292856,0.6656981098625689,0.5137614678899083,0.165680473372781,0.2505592841163311,0.1400745959386655,15.0
0.1702127659574468,0.5137614678899083,0.1184895833333333,0.2557077625570776,0.6976359422782875,0.6491725242078407,0.6729681163524104,0.6461160561235622,0.2392233701636396,0.6655754250743705,0.5137614678899083,0.1590909090909091,0.2429501084598698,0.1458765022793203,17.0
0.1709677419354838,0.4862385321100917,0.1115451388888889,0.2529832935560859,0.6873466966106015,0.6285052210812925,0.6572678202321655,0.6282519913314029,0.2325573331666424,0.6620663423480391,0.4954128440366973,0.1455525606469002,0.225,0.1537505180273518,17.0
0.1614906832298136,0.4770642201834862,0.1171875,0.2412993039443155,0.6799383600917431,0.6194065250619302,0.6489670691805047,0.6210575637589824,0.2197876511992067,0.6432452187520219,0.4862385321100917,0.1472222222222222,0.2260127931769723,0.149191877331123,35.0
0.1794871794871795,0.5137614678899083,0.1111111111111111,0.2660332541567696,0.7013251783893986,0.6511627906976745,0.67577870663893,0.6473148790203063,0.2492253711223078,0.6761410974361459,0.5229357798165137,0.1619318181818181,0.2472885032537961,0.1458765022793203,14.0
