0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.4487951807228915,0.7321867321867321,0.3777089783281733,0.5564892623716153,0.6772388769292794,0.6727806762850934,0.6750060959925012,0.6725950376624281,0.3237606339503784,0.5504012170406777,0.2211302211302211,0.3308823529411764,0.2650957290132548,0.1976744186046511,10.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1889250814332247,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.2083333333333333,0.125,0.15625,0.2205882352941176,5.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
0.1222910216718266,0.7247706422018348,0.24609375,0.2092715231788079,0.7393384461009174,0.7390514044739586,0.7391949113545608,0.7389316821375553,0.224523816232068,0.6715317269485059,0.3486238532110092,0.0838852097130242,0.1352313167259786,0.1877331123083298,12.0
